Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UNG,Uracil-DNA glycosylase,17403,814,0.81 [0.66-0.99],0.0381244982834155
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UPK3BL1,Uroplakin-3b-like protein 1,17113,791,1.15 [1.03-1.28],0.01516528063691
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VCAM1,Vascular cell adhesion protein 1,20022,955,1.41 [1.15-1.72],0.0010530458293112
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VEGFC,Vascular endothelial growth factor C,20034,957,0.85 [0.77-0.95],0.0024505917720312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VNN1,Pantetheinase,17494,809,0.91 [0.83-0.99],0.0380808874778415
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17153,794,0.89 [0.80-0.99],0.0358633713799293
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VPS4B,Vacuolar protein sorting-associated protein 4B,17403,814,0.92 [0.86-0.99],0.0261675129146629
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,17403,814,1.25 [1.14-1.37],3.3267854582603763e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,19937,951,1.40 [1.22-1.60],1.2104458836372402e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSNL1,Visinin-like protein 1,17445,810,0.75 [0.62-0.91],0.0033438022246577
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSTM1,V-set and transmembrane domain-containing protein 1,19476,920,1.14 [1.02-1.27],0.0235168846059832
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VWC2,Brorin,19705,936,1.17 [1.01-1.35],0.0326620395587266
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC2,WAP four-disulfide core domain protein 2,18982,908,1.43 [1.25-1.63],2.3700183585752899e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XG,Glycoprotein Xg,20116,954,1.31 [1.10-1.55],0.0023504812682522
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XPNPEP2,Xaa-Pro aminopeptidase 2,20034,957,0.94 [0.89-1.00],0.0406103392059592
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17392,808,0.94 [0.90-0.99],0.0152075134133695
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,YJU2,Splicing factor YJU2,17403,814,0.76 [0.61-0.95],0.0163995871335919
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ZBTB17,Zinc finger and BTB domain-containing protein 17,19587,931,1.18 [1.04-1.33],0.0098006724907902
