Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDZD2,PDZ domain-containing protein 2,11865,59,1.49 [1.07-2.09],0.0199901540433096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PGF,Placenta growth factor,14165,65,4.07 [2.20-7.52],7.950797863992097e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,12030,58,1.92 [1.06-3.50],0.032619768991651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PI3,Elafin,13857,64,3.21 [2.65-3.89],6.997993680101369e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIGR,Polymeric immunoglobulin receptor,13823,64,1.90 [1.05-3.44],0.0353135960503451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,13991,64,1.45 [1.05-2.01],0.0230876027778184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,11914,60,1.56 [1.14-2.15],0.0060187138015366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PKD2,Polycystin-2,11865,59,1.47 [1.01-2.13],0.0452411369769265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLA2G15,Phospholipase A2 group XV,14077,64,5.43 [2.69-10.94],2.276381982623816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",14001,64,1.37 [1.00-1.86],0.0468662150861458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLAU,Urokinase-type plasminogen activator,14026,64,1.89 [1.21-2.95],0.0052287464132222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,13912,63,4.22 [2.06-8.65],8.486876178864665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLB1,"Phospholipase B1, membrane-associated",12262,60,0.67 [0.45-0.99],0.0459422527026862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PMS1,PMS1 protein homolog 1,11959,60,1.47 [1.01-2.14],0.0459114028522439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,11914,60,1.84 [1.03-3.29],0.0409313744071697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",13956,65,2.09 [1.52-2.88],5.762109304495188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,12259,60,1.31 [1.02-1.68],0.031387287077248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12221,59,1.24 [1.01-1.52],0.0438614022719215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PQBP1,Polyglutamine-binding protein 1,13726,61,1.47 [1.17-1.86],0.0011802751567399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRAP1,Proline-rich acidic protein 1,12299,59,2.11 [1.11-4.00],0.0230906639442622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",13785,62,1.44 [1.07-1.93],0.0161629346971426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRG2,Bone marrow proteoglycan,12299,59,1.78 [1.13-2.82],0.0136819995762768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,13726,61,1.48 [1.09-2.00],0.0115287188524267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS22,Brain-specific serine protease 4,11914,60,1.66 [1.10-2.50],0.0161922848238977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS8,Prostasin,13966,63,1.85 [1.11-3.08],0.0180537214911575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRTN3,Myeloblastin,13693,63,1.53 [1.09-2.15],0.0144287436629638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSAP,Prosaposin,12163,57,2.17 [1.29-3.65],0.0034991038547064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSIP1,PC4 and SFRS1-interacting protein,13991,64,1.47 [1.18-1.83],0.0005386996556494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSME1,Proteasome activator complex subunit 1,13868,64,1.86 [1.05-3.29],0.0324796661156915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,13930,64,2.18 [1.24-3.84],0.0068814994380546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,13898,64,1.42 [1.10-1.85],0.0076270034571727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,11892,60,1.76 [1.15-2.71],0.0098389111710327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,12221,59,1.65 [1.02-2.67],0.0420746095159276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,13670,62,1.48 [1.04-2.10],0.027818809291607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PVR,Poliovirus receptor,14129,65,1.77 [1.04-3.02],0.0355944500647989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PYY,Peptide YY,11865,59,1.37 [1.09-1.72],0.0068185256896946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB44,Ras-related protein Rab-44,12226,60,1.64 [1.23-2.18],0.000722891603048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RABEPK,Rab9 effector protein with kelch motifs,13726,61,1.56 [1.18-2.06],0.0017363903709443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,11959,60,0.55 [0.31-0.99],0.0462459697206032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAD51,DNA repair protein RAD51 homolog 1,12072,60,1.36 [1.02-1.81],0.037682337195538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RALY,RNA-binding protein Raly,12226,60,1.74 [1.33-2.27],5.531734832166522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RASSF2,Ras association domain-containing protein 2,13726,61,1.45 [1.12-1.87],0.0048906435072441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,12259,60,1.94 [1.36-2.77],0.0002508166968047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP2,Retinol-binding protein 2,13956,65,1.33 [1.01-1.75],0.042437141302302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP5,Retinol-binding protein 5,13956,65,1.65 [1.16-2.35],0.0058407798364811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP7,Retinoid-binding protein 7,12221,59,1.51 [1.09-2.10],0.0130158042468815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCOR1,REST corepressor 1,13765,63,1.50 [1.14-1.97],0.0035578733644739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG4,Regenerating islet-derived protein 4,14035,63,1.64 [1.10-2.46],0.0155915857276943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,14026,64,2.37 [1.23-4.56],0.0096555324022483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RFC4,Replication factor C subunit 4,12226,60,4.46 [2.00-9.93],0.0002480366387292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGS10,Regulator of G-protein signaling 10,12259,60,1.63 [1.12-2.37],0.0109793222104797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE10,Inactive ribonuclease-like protein 10,12002,60,1.58 [1.14-2.18],0.0057263202144904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE3,Eosinophil cationic protein,13958,64,1.20 [1.03-1.41],0.0214350414620101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE6,Ribonuclease K6,12201,60,1.96 [1.36-2.81],0.0002812350508275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASEH2A,Ribonuclease H2 subunit A,12259,60,1.49 [1.02-2.19],0.0410189295298955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,12002,60,1.87 [1.08-3.24],0.0264785717509532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,13726,61,1.43 [1.04-1.96],0.026212990337395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO1,Roundabout homolog 1,14035,63,3.95 [1.99-7.81],8.110753067440539e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RP2,Protein XRP2,13956,65,1.72 [1.07-2.76],0.0240285914374465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPA2,Replication protein A 32 kDa subunit,11914,60,1.82 [1.16-2.85],0.0089649734042852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,13726,61,2.20 [1.86-2.60],4.695904951909208e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12259,60,1.34 [1.03-1.75],0.0281535444452433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4R,Reticulon-4 receptor,14141,64,2.00 [1.12-3.56],0.0186361271126954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A11,Protein S100-A11,13927,64,1.48 [1.06-2.07],0.0212066322309045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A12,Protein S100-A12,13836,65,1.42 [1.07-1.89],0.0148407291081369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SBSN,Suprabasin,12274,59,3.20 [1.76-5.82],0.0001343185800182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,13956,65,1.29 [1.00-1.67],0.0458309275429732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARB2,Lysosome membrane protein 2,13658,64,1.98 [1.11-3.54],0.021218002046571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCLY,Selenocysteine lyase,14093,63,1.97 [1.29-2.99],0.0016083619651278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,11959,60,0.40 [0.17-0.96],0.04094647906069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC1,Syndecan-1,14021,64,1.93 [1.21-3.08],0.0056306278864954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC4,Syndecan-4,14021,64,0.59 [0.37-0.92],0.0194530339165091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELE,E-selectin,14199,65,2.05 [1.33-3.18],0.0012680458489457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELL,L-selectin,12307,60,2.60 [1.09-6.22],0.0316571843714023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3F,Semaphorin-3F,14021,64,3.51 [1.59-7.72],0.0018437210205726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA4D,Semaphorin-4D,14129,65,2.63 [1.25-5.55],0.0111108264935915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA7A,Semaphorin-7A,14155,65,2.54 [1.53-4.21],0.000318608581362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN8,Septin-8,12244,60,2.03 [1.27-3.26],0.0031310639424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN9,Septin-9,13956,65,2.11 [1.22-3.67],0.0078864028126656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA12,Serpin A12,13613,64,0.69 [0.52-0.92],0.0125897712070736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA3,Alpha-1-antichymotrypsin,12257,60,4.15 [1.68-10.29],0.0021106743478458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA9,Serpin A9,13899,64,1.39 [1.04-1.85],0.0251496313160681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB1,Leukocyte elastase inhibitor,13974,64,1.27 [1.01-1.60],0.0419895403395398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB8,Serpin B8,14165,65,1.58 [1.28-1.97],3.1288648564107844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINH1,Serpin H1,12072,60,1.36 [1.12-1.64],0.0017335319686258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,13849,64,3.10 [1.89-5.08],7.334378938430381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6,Seizure protein 6 homolog,11959,60,0.38 [0.16-0.91],0.0290256422425681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SF3B4,Splicing factor 3B subunit 4,13956,65,1.35 [1.02-1.77],0.0343369941338578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH2D1A,SH2 domain-containing protein 1A,13991,64,1.37 [1.04-1.81],0.0252764640618752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3BP1,SH3 domain-binding protein 1,12221,59,1.59 [1.11-2.27],0.0110581915639744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHC1,SHC-transforming protein 1,11825,57,1.21 [1.00-1.45],0.0448737376963431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHD,SH2 domain-containing adapter protein D,11833,58,1.24 [1.01-1.52],0.0404591666158097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHISA5,Protein shisa-5,12299,59,2.13 [1.22-3.71],0.0075830714516725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIAE,Sialate O-acetylesterase,14055,64,1.65 [1.04-2.63],0.0346823605485496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC1,Sialoadhesin,14084,63,2.95 [1.97-4.41],1.318063432596495e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,13991,64,4.04 [2.85-5.74],5.881736638169302e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14026,64,1.32 [1.03-1.69],0.0289645868795955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14141,64,2.11 [1.26-3.53],0.0046991817005765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14021,64,3.15 [1.56-6.33],0.0013243042088233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12002,60,2.93 [1.74-4.93],5.20890101774839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14120,64,3.66 [1.76-7.60],0.0005040716228653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRPB1,Signal-regulatory protein beta-1,13995,63,2.56 [1.67-3.93],1.604580513169936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,13956,65,1.31 [1.02-1.69],0.0344239706115068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,13785,62,1.91 [1.32-2.78],0.0006891505832503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKAP1,Src kinase-associated phosphoprotein 1,13877,64,1.61 [1.22-2.12],0.0006764280154848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF8,SLAM family member 8,13726,61,2.10 [1.46-3.02],6.902277030784831e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLITRK2,SLIT and NTRK-like protein 2,14141,64,2.21 [1.27-3.83],0.0049344234564939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLK,STE20-like serine/threonine-protein kinase,12072,60,1.27 [1.02-1.58],0.0320211517747291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,12212,58,1.77 [1.21-2.60],0.0035607568073005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMAD2,Mothers against decapentaplegic homolog 2,12226,60,1.45 [1.04-2.01],0.0278209317568521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,12221,59,1.47 [1.13-1.92],0.0042851735741218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPD1,Sphingomyelin phosphodiesterase,14062,65,1.73 [1.14-2.64],0.0106878970696531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12002,60,0.41 [0.18-0.95],0.0372282052201184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',12262,60,1.71 [1.36-2.16],5.474047853449909e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,13991,64,1.56 [1.18-2.07],0.0019445769596532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPINT1,Kunitz-type protease inhibitor 1,13986,64,2.81 [1.50-5.27],0.0012413328773465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPINT2,Kunitz-type protease inhibitor 2,14084,63,1.82 [1.04-3.17],0.0357665006402967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPON2,Spondin-2,13954,64,2.65 [1.48-4.73],0.000987562900606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPP1,Osteopontin,14182,65,2.36 [1.51-3.68],0.0001635490476847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPTLC1,Serine palmitoyltransferase 1,12262,60,1.56 [1.03-2.35],0.0354385285474746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SRP14,Signal recognition particle 14 kDa protein,13956,65,1.57 [1.17-2.12],0.0030326133848943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STAB2,Stabilin-2,12299,59,3.20 [1.31-7.80],0.0104502151844642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STAT2,Signal transducer and activator of transcription 2,11914,60,1.48 [1.09-2.02],0.013088891520144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STC1,Stanniocalcin-1,14129,65,1.99 [1.33-2.98],0.0009039492989397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STC2,Stanniocalcin-2,14008,64,3.20 [1.34-7.62],0.008796526838817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STX4,Syntaxin-4,13956,65,1.39 [1.05-1.84],0.0227866021145091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,12221,59,2.30 [1.40-3.76],0.0009564868837551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SWAP70,Switch-associated protein 70,12221,59,1.93 [1.23-3.02],0.0042916154174774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TALDO1,Transaldolase,12242,58,2.10 [1.32-3.36],0.0017657967339612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCN1,Transcobalamin-1,12033,59,2.17 [1.30-3.62],0.0029262184018501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCN2,Transcobalamin-2,14182,65,2.06 [1.16-3.65],0.0135239605104303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCOF1,Treacle protein,12295,58,2.42 [1.63-3.60],1.1542119310151684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCP11,T-complex protein 11 homolog,12072,60,1.49 [1.15-1.92],0.0026507909731458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,12226,60,1.40 [1.09-1.79],0.0081635009128215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TFPI2,Tissue factor pathway inhibitor 2,14030,64,1.41 [1.02-1.95],0.0369745757985763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TFRC,Transferrin receptor protein 1,14096,64,2.21 [1.31-3.75],0.0031488230030299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TGFA,Protransforming growth factor alpha,13991,64,1.78 [1.16-2.74],0.008456044942036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THBS2,Thrombospondin-2,14026,64,1.80 [1.14-2.85],0.0121881039415146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THOP1,Thimet oligopeptidase,13948,64,2.71 [1.66-4.40],6.281685748200961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THY1,Thy-1 membrane glycoprotein,14129,65,2.20 [1.07-4.51],0.0316273748148211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIA1,Nucleolysin TIA-1 isoform p40,13610,63,1.22 [1.01-1.46],0.0345807704637916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",13720,62,1.63 [1.09-2.44],0.0179580820671246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14099,65,2.30 [1.47-3.59],0.0002783346470154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMP1,Metalloproteinase inhibitor 1,13884,64,2.86 [1.57-5.21],0.0005850662726723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TLR1,Toll-like receptor 1,11914,60,2.68 [1.29-5.59],0.0084829091343218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TLR3,Toll-like receptor 3,14165,65,1.52 [1.02-2.27],0.037609434058891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMPRSS11D,Transmembrane protease serine 11D,12244,60,2.12 [1.49-3.03],2.9597948125887417e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMSB10,Thymosin beta-10,14026,64,1.40 [1.04-1.88],0.0251547320171958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNC,Tenascin,14099,65,1.56 [1.01-2.41],0.0470518547429257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNF,Tumor necrosis factor,13750,63,2.52 [1.91-3.32],6.888637693133855e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12221,59,2.02 [1.40-2.91],0.0001732383405982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,13898,64,2.40 [1.59-3.63],3.403627244014463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,13898,64,1.50 [1.18-1.91],0.0009858024951625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14013,63,2.60 [1.29-5.24],0.0075717433826516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14077,64,1.87 [1.06-3.29],0.0309051972068674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14035,63,1.93 [1.28-2.92],0.0018678251646436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14035,63,2.88 [1.53-5.41],0.0010172047251653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14026,64,2.77 [1.52-5.02],0.0008238519207744
