Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19468,944,1.20 [1.01-1.41],0.0353873610630749
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21789,1054,1.18 [1.07-1.30],0.0005994013324522
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTX3,Pentraxin-related protein PTX3,22365,1095,1.22 [1.08-1.37],0.0010430159086705
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,22597,1105,1.34 [1.17-1.54],3.268750725149376e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PXDNL,Peroxidasin-like protein,19414,935,1.11 [1.00-1.22],0.0485601923719469
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PXN,Paxillin,21898,1062,1.22 [1.11-1.34],3.989589843644598e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYY,Peptide YY,18839,915,1.12 [1.06-1.19],0.0001776100819806
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QDPR,Dihydropteridine reductase,22306,1081,1.20 [1.06-1.36],0.0037140635799784
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,22475,1089,1.67 [1.37-2.02],1.912419600337546e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QSOX1,Sulfhydryl oxidase 1,19147,926,1.28 [1.15-1.42],8.838878343225256e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB44,Ras-related protein Rab-44,19414,935,1.18 [1.05-1.32],0.0061346310599563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RABGAP1L,Rab GTPase-activating protein 1-like,21994,1057,1.11 [1.02-1.21],0.022086606200284
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RALY,RNA-binding protein Raly,19414,935,1.16 [1.03-1.30],0.0134936654920213
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,21919,1069,1.22 [1.06-1.41],0.0060631852790454
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,22568,1100,1.37 [1.24-1.52],1.4660367934551527e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RASSF2,Ras association domain-containing protein 2,21919,1069,1.10 [1.01-1.20],0.0291753400936816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19463,940,1.53 [1.36-1.73],7.519045324358133e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBKS,Ribokinase,21879,1061,1.13 [1.01-1.25],0.0299331632869596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBM19,Probable RNA-binding protein 19,18839,915,1.13 [1.00-1.28],0.0465670070100328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,22308,1084,1.19 [1.11-1.27],9.575085663300867e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,22308,1084,1.27 [1.16-1.39],2.862638160625542e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP7,Retinoid-binding protein 7,19409,940,1.22 [1.11-1.34],2.028353171652345e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,18925,912,1.11 [1.01-1.21],0.024386581685111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCC1,Regulator of chromosome condensation,19414,935,1.15 [1.04-1.28],0.0080046088619629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCOR1,REST corepressor 1,22000,1074,1.15 [1.03-1.28],0.0100968049541551
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,22294,1087,1.46 [1.34-1.60],1.180866804223299e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,22697,1100,1.34 [1.24-1.45],1.6823394512553225e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,22697,1100,1.27 [1.17-1.37],1.6545089605212262e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,22437,1092,1.43 [1.29-1.57],1.616736385939266e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22441,1100,2.03 [1.73-2.37],1.788676649439328e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,22416,1088,1.22 [1.15-1.29],1.6291914421702585e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REPS1,RalBP1-associated Eps domain-containing protein 1,18925,912,1.23 [1.05-1.43],0.0080648307011989
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REST,RE1-silencing transcription factor,18793,913,1.19 [1.01-1.42],0.0417564484492654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22308,1084,0.87 [0.76-0.99],0.041258784285267
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,22379,1080,1.34 [1.19-1.51],9.870462240117278e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RFC4,Replication factor C subunit 4,19414,935,1.42 [1.07-1.87],0.0138181728557117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMB,RGM domain family member B,22597,1105,1.39 [1.15-1.68],0.000568672002204
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19085,929,1.27 [1.12-1.43],0.0001099810177148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RILP,Rab-interacting lysosomal protein,22519,1102,1.12 [1.03-1.22],0.0119828469695881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RLN2,Prorelaxin H2,19046,927,1.26 [1.12-1.41],0.0001179988586727
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,19515,943,1.91 [1.61-2.27],2.618917715355636e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,19014,926,1.20 [1.07-1.36],0.0026801613904006
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE3,Eosinophil cationic protein,22315,1080,1.07 [1.03-1.12],0.0022818765978736
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,18852,917,1.59 [1.30-1.94],5.772054148862176e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,19376,938,1.57 [1.37-1.78],1.670001430604257e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,22607,1097,2.04 [1.73-2.40],2.3706899838067602e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,19014,926,1.62 [1.36-1.93],6.57147943333331e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,22437,1092,1.61 [1.31-1.98],6.199263609513429e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO2,Roundabout homolog 2,22597,1105,1.34 [1.06-1.67],0.0122973547413801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22416,1088,1.34 [1.13-1.58],0.0005419396787244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RP2,Protein XRP2,22308,1084,1.14 [1.00-1.29],0.0426883723113247
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPL14,60S ribosomal protein L14,19014,926,1.24 [1.07-1.44],0.0036593426485959
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21919,1069,1.23 [1.13-1.33],8.232292618888859e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO1,R-spondin-1,22214,1087,1.24 [1.06-1.45],0.0068118628995972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,22596,1105,1.69 [1.42-2.01],2.4013526826769808e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,22308,1084,1.39 [1.18-1.64],0.0001008955540142
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,22596,1105,1.25 [1.07-1.45],0.0044335412625155
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A11,Protein S100-A11,22248,1075,1.18 [1.07-1.31],0.0009729189656153
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A12,Protein S100-A12,22095,1070,1.08 [1.00-1.16],0.0388749857824427
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A13,Protein S100-A13,18925,912,1.27 [1.08-1.50],0.003725527134619
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A14,Protein S100-A14,19463,940,1.13 [1.01-1.26],0.0340809207019844
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A16,Protein S100-A16,21866,1061,1.12 [1.03-1.22],0.0098176816842679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A3,Protein S100-A3,19414,935,1.14 [1.02-1.28],0.0258165383582395
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100P,Protein S100-P,22000,1074,1.18 [1.08-1.28],0.0002250451592227
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAFB2,Scaffold attachment factor B2,19463,940,1.35 [1.12-1.62],0.0016049109971355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18839,915,1.20 [1.04-1.39],0.0123591591013372
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SATB1,DNA-binding protein SATB1,19463,940,1.38 [1.16-1.64],0.0003593484278161
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,22308,1084,1.07 [1.01-1.14],0.0311340528089346
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARA5,Scavenger receptor class A member 5,22597,1105,1.42 [1.19-1.68],8.243829673184535e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,21795,1065,1.81 [1.57-2.08],1.2328145479569823e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,22697,1100,1.34 [1.19-1.52],3.069055407204419e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,22597,1105,1.55 [1.30-1.85],1.529869899955425e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,22476,1100,1.51 [1.29-1.77],2.2024554706139445e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,22437,1092,1.54 [1.31-1.80],8.070485112124654e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB1A1,Uteroglobin,22426,1094,1.18 [1.07-1.30],0.0008448957798028
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,19085,929,1.81 [1.43-2.30],1.0833117810037777e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB3A2,Secretoglobin family 3A member 2,22470,1093,1.09 [1.03-1.15],0.0032186297292387
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGN,Secretagogin,21994,1057,1.20 [1.07-1.35],0.0022646664641086
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCLY,Selenocysteine lyase,22519,1102,1.15 [1.03-1.28],0.0141007491986661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN4B,Sodium channel subunit beta-4,19014,926,1.26 [1.09-1.46],0.001598029329421
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18935,922,1.28 [1.13-1.45],0.0001466193865541
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,19499,943,1.61 [1.32-1.97],3.799692753981269e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRN1,Secernin-1,22365,1095,1.11 [1.01-1.22],0.033294831711243
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,22416,1088,1.57 [1.39-1.77],6.744224947721963e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC4,Syndecan-4,22416,1088,0.83 [0.74-0.93],0.0016581973809858
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,19014,926,1.44 [1.25-1.66],4.586670775452144e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,22697,1100,1.12 [1.01-1.25],0.028827656815183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELP,P-selectin,22539,1099,1.12 [1.02-1.23],0.0175595720840415
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,22416,1088,1.74 [1.43-2.12],3.050412311062294e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3G,Semaphorin-3G,19085,929,1.17 [1.02-1.35],0.0240001032675389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4C,Semaphorin-4C,22308,1084,1.22 [1.02-1.45],0.0310879540595516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4D,Semaphorin-4D,22597,1105,1.33 [1.11-1.59],0.0018905756893965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA6C,Semaphorin-6C,18925,912,1.39 [1.13-1.72],0.0020276917361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,22631,1095,1.48 [1.25-1.76],6.065940650611517e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,19439,941,1.79 [1.54-2.07],7.736001426301385e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN9,Septin-9,22308,1084,1.32 [1.11-1.57],0.0013307862181877
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,22697,1100,1.24 [1.09-1.41],0.0014772180661539
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,19449,937,1.56 [1.05-2.31],0.026402277834915
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB1,Leukocyte elastase inhibitor,22362,1093,1.07 [1.01-1.13],0.0323862592831595
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB6,Serpin B6,22527,1102,1.11 [1.02-1.22],0.0197199674530547
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB8,Serpin B8,22639,1104,1.14 [1.05-1.23],0.0014934311720117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPIND1,Heparin cofactor 2,19498,941,1.48 [1.18-1.85],0.000638614006159
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,19230,932,1.38 [1.09-1.74],0.0065627351827284
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPING1,Plasma protease C1 inhibitor,19498,941,1.42 [1.01-1.99],0.0416967036037734
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22138,1078,1.30 [1.09-1.54],0.0032517764911868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6,Seizure protein 6 homolog,18985,919,1.24 [1.02-1.51],0.0320199500831888
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,22509,1102,1.28 [1.06-1.54],0.0111952386520837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L2,Seizure 6-like protein 2,22308,1084,1.51 [1.21-1.89],0.0002334887013152
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SF3B4,Splicing factor 3B subunit 4,22308,1084,1.11 [1.03-1.19],0.0047572386436193
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP1,Secreted frizzled-related protein 1,22148,1083,1.34 [1.20-1.50],4.2434035020359173e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFTPA2,Pulmonary surfactant-associated protein A2,21919,1069,1.14 [1.04-1.27],0.0083290097013631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH2D1A,SH2 domain-containing protein 1A,22365,1095,1.14 [1.05-1.24],0.0020141002719699
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3GLB2,Endophilin-B2,19468,944,1.12 [1.02-1.23],0.012853129975755
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,19517,950,1.88 [1.61-2.20],3.625183897678937e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIAE,Sialate O-acetylesterase,22473,1101,1.20 [1.07-1.34],0.0022310066279685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,22510,1100,1.52 [1.34-1.71],1.7059959885547565e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22365,1095,1.40 [1.21-1.62],5.937315990374528e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22596,1105,1.62 [1.40-1.89],3.4129673633496165e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22416,1088,1.35 [1.12-1.64],0.0021342440243896
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19014,926,1.35 [1.18-1.55],1.987133156237041e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22559,1103,1.26 [1.05-1.51],0.0130213882330763
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,22374,1091,1.41 [1.26-1.57],1.795101429079864e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21994,1057,1.13 [1.02-1.24],0.0141517103713376
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,21994,1057,1.22 [1.11-1.34],1.975187837690901e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,21919,1069,1.38 [1.20-1.58],3.865285664556411e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF7,SLAM family member 7,22365,1095,1.14 [1.04-1.25],0.0038737037948527
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,21919,1069,1.23 [1.11-1.36],6.243231124305782e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC12A2,Solute carrier family 12 member 2,18839,915,1.30 [1.05-1.61],0.0156663826945608
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC16A1,Monocarboxylate transporter 1,21898,1062,1.14 [1.05-1.24],0.002534766089844
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,21898,1062,1.11 [1.03-1.20],0.0060101507657206
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A14,Zinc transporter ZIP14,21898,1062,1.26 [1.09-1.46],0.0022632383980945
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A5,Zinc transporter ZIP5,22365,1095,1.13 [1.03-1.24],0.0105163094883431
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLITRK2,SLIT and NTRK-like protein 2,22596,1105,1.16 [1.02-1.33],0.0271545815857997
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,22000,1074,1.30 [1.12-1.51],0.0006445180863635
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19409,940,1.16 [1.06-1.26],0.0012821504655227
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,22596,1105,1.70 [1.46-1.98],7.040946496744236e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,22510,1100,1.42 [1.25-1.63],1.5248955692333586e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,22488,1100,1.28 [1.15-1.42],4.735618687010007e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCG,Gamma-synuclein,22214,1087,1.14 [1.05-1.23],0.0016450892492172
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19468,944,1.28 [1.16-1.41],5.136189679506968e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX15,Sorting nexin-15,19085,929,1.12 [1.00-1.26],0.0492336685816916
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX5,Sorting nexin-5,19014,926,1.26 [1.02-1.54],0.0289323728363248
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX9,Sorting nexin-9,22416,1088,1.09 [1.01-1.18],0.0260383131286379
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD1,Superoxide dismutase [Cu-Zn],22013,1068,1.20 [1.08-1.34],0.0009729060564893
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22441,1100,1.30 [1.14-1.48],7.184973789321589e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19463,940,1.28 [1.14-1.44],5.626701007059475e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,21919,1069,1.53 [1.33-1.77],5.553654728184613e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORT1,Sortilin,22373,1087,1.25 [1.08-1.44],0.0021771429104525
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX9,Transcription factor SOX-9,18985,919,1.63 [1.29-2.06],3.946755616369636e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19463,940,1.21 [1.00-1.47],0.0484443194436627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPARCL1,SPARC-like protein 1,22461,1096,1.29 [1.09-1.53],0.0039370996038895
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,22441,1100,1.55 [1.40-1.73],7.32120302282229e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,22365,1095,1.34 [1.24-1.44],4.763034186023905e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK8,Serine protease inhibitor Kazal-type 8,18839,915,1.16 [1.00-1.35],0.0480695326476043
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,22371,1095,2.00 [1.66-2.40],2.2322258570196546e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,22510,1100,1.33 [1.17-1.52],2.210895413070713e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,22437,1092,1.61 [1.40-1.85],5.2240920694941465e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,22309,1084,1.71 [1.47-1.98],1.2029497836253308e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,22670,1100,1.38 [1.24-1.55],1.37359526973137e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRING1,SREBP regulating gene protein,18793,913,1.11 [1.01-1.22],0.0354773312173982
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,22308,1084,1.20 [1.10-1.31],1.944536833460681e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,19499,943,1.32 [1.11-1.57],0.0015642991912495
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22539,1099,1.18 [1.04-1.34],0.0095075944234372
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19409,940,1.17 [1.04-1.31],0.0084006618169319
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22697,1100,1.48 [1.26-1.74],2.793513711929389e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAMBP,STAM-binding protein,22181,1085,1.10 [1.01-1.20],0.0286116149288764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,22597,1105,1.35 [1.21-1.51],1.431406100312638e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC2,Stanniocalcin-2,22411,1096,1.27 [1.02-1.59],0.0313685882154988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STIP1,Stress-induced-phosphoprotein 1,22405,1097,1.12 [1.03-1.21],0.0064360015641028
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK11,Serine/threonine-protein kinase STK11,22000,1074,1.09 [1.01-1.17],0.0283231319712553
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX16,Syntaxin-16,21919,1069,1.11 [1.02-1.22],0.0193774937571895
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX3,Syntaxin-3,19468,944,1.18 [1.03-1.36],0.0193145299139554
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX4,Syntaxin-4,22308,1084,1.11 [1.02-1.21],0.0113209930682817
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX8,Syntaxin-8,22365,1095,1.22 [1.10-1.36],0.0002521756996368
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,22365,1095,1.12 [1.02-1.22],0.0164691379261538
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22597,1105,1.15 [1.03-1.27],0.0100492099073847
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD2,Sushi domain-containing protein 2,22441,1100,1.20 [1.00-1.43],0.0498769382318489
