Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCN2,Transcobalamin-2,23344,341,1.41 [1.06-1.88],0.02008601443205
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCOF1,Treacle protein,20082,294,1.36 [1.00-1.85],0.0490417915620079
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFPI2,Tissue factor pathway inhibitor 2,23117,338,1.28 [1.07-1.55],0.0082958566098526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFA,Protransforming growth factor alpha,23030,338,1.26 [1.03-1.53],0.0235543892742732
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFB1,Transforming growth factor beta-1 proprotein,23277,341,1.28 [1.00-1.63],0.0462398282790659
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBS2,Thrombospondin-2,23111,340,1.33 [1.05-1.69],0.0162198676138136
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THOP1,Thimet oligopeptidase,22961,333,1.46 [1.09-1.95],0.0120073489120999
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMP1,Metalloproteinase inhibitor 1,22865,336,1.46 [1.06-2.01],0.0193432774541429
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMPRSS11D,Transmembrane protease serine 11D,20021,297,1.42 [1.11-1.82],0.0049201885564612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMPRSS5,Transmembrane protease serine 5,22781,335,0.71 [0.56-0.92],0.0079161781531213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNF,Tumor necrosis factor,22623,332,1.49 [1.26-1.76],3.98027446671633e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19990,296,1.26 [1.01-1.57],0.0385053222534502
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22880,337,1.52 [1.18-1.96],0.0013210418471939
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22880,337,1.20 [1.01-1.43],0.0409383771470586
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23111,340,1.37 [1.02-1.84],0.0363145379927317
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23111,340,1.53 [1.30-1.80],3.7952391912894433e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23277,341,1.62 [1.30-2.02],1.6987362860942003e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22880,337,1.23 [1.05-1.44],0.0093807321301186
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23269,344,1.53 [1.28-1.84],5.449111243040231e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22880,337,1.30 [1.07-1.59],0.0093737480318042
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23184,332,1.66 [1.17-2.35],0.0044715506093243
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23342,341,1.81 [1.36-2.40],3.936764480163932e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20097,294,1.64 [1.23-2.18],0.0008113812536409
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNR,Tenascin-R,22880,337,0.71 [0.57-0.89],0.0033893100902583
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNXB,Tenascin-X,23111,340,0.66 [0.45-0.96],0.0299087464410392
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TP53I3,Quinone oxidoreductase PIG3,19233,288,1.27 [1.03-1.57],0.025648756221075
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPK1,Thiamin pyrophosphokinase 1,20082,294,1.64 [1.10-2.45],0.0150590789627603
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPP1,Tripeptidyl-peptidase 1,22920,331,1.26 [1.03-1.53],0.0233026500791782
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23076,331,1.30 [1.09-1.56],0.0038444070637201
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXN,Thioredoxin,19763,298,1.26 [1.02-1.57],0.0344061838033559
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TYMP,Thymidine phosphorylase,22932,332,1.19 [1.03-1.39],0.0185760233695425
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VAMP5,Vesicle-associated membrane protein 5,22652,332,1.19 [1.02-1.38],0.0255474912419704
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VCAM1,Vascular cell adhesion protein 1,23161,338,1.47 [1.05-2.07],0.0249267137329474
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VEGFA,Vascular endothelial growth factor A,23237,341,1.24 [1.06-1.45],0.0064911460816632
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VEGFB,Vascular endothelial growth factor B,19491,288,1.73 [1.18-2.54],0.0047852338693652
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,23080,340,1.30 [1.04-1.62],0.021669656290211
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,19723,290,0.70 [0.50-0.97],0.0344602733889102
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VWA1,von Willebrand factor A domain-containing protein 1,23231,340,1.35 [1.08-1.70],0.0091263902163058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,19356,287,1.14 [1.01-1.30],0.0351241070153934
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23111,340,1.44 [1.12-1.85],0.0044406933911426
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WFDC12,WAP four-disulfide core domain protein 12,23239,342,1.59 [1.38-1.82],7.91588111488638e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WFDC2,WAP four-disulfide core domain protein 2,21939,327,1.48 [1.19-1.84],0.0003676472036748
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,22652,332,1.45 [1.23-1.71],9.249126106566652e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ZHX2,Zinc fingers and homeoboxes protein 2,20050,297,1.32 [1.02-1.71],0.0367544603955887
