Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21728,271,0.87 [0.76-1.00],0.0448736630666538
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPO,Myeloperoxidase,21699,269,1.24 [1.00-1.53],0.0464665267091715
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRC1,Macrophage mannose receptor 1,18919,233,1.64 [1.07-2.51],0.0231601341259785
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL24,"39S ribosomal protein L24, mitochondrial",18250,227,1.50 [1.14-1.96],0.0032721781241875
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLN,Mesothelin,21538,270,1.59 [1.36-1.85],5.045948272128003e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSMB,Beta-microseminoprotein,21630,273,1.33 [1.15-1.54],0.0001841814315862
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSR1,Macrophage scavenger receptor types I and II,21848,266,1.98 [1.57-2.49],5.6413053474780715e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSRA,Mitochondrial peptide methionine sulfoxide reductase,21769,276,0.86 [0.74-1.00],0.043411916456419
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTR,Methionine synthase,18250,227,1.26 [1.08-1.47],0.0037245091347482
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTSS2,Protein MTSS 2,18818,228,0.86 [0.76-0.98],0.0200977596568302
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUC2,Mucin-2,18921,232,1.15 [1.01-1.31],0.0298669468296932
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MXRA8,Matrix remodeling-associated protein 8,18507,229,0.57 [0.38-0.87],0.0087469403890717
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18404,224,1.27 [1.03-1.57],0.0226506988303236
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZB1,Marginal zone B- and B1-cell-specific protein,21735,271,1.40 [1.16-1.70],0.0005828097885659
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAAA,N-acylethanolamine-hydrolyzing acid amidase,21400,266,0.81 [0.67-0.98],0.0288441938264507
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAGK,N-acetyl-D-glucosamine kinase,18401,226,0.75 [0.59-0.95],0.0189278615993929
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAP1L4,Nucleosome assembly protein 1-like 4,18763,224,0.67 [0.50-0.89],0.0057869293384017
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAPRT,Nicotinate phosphoribosyltransferase,18871,230,0.66 [0.43-0.99],0.0470689996293638
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NBL1,Neuroblastoma suppressor of tumorigenicity 1,21769,276,2.40 [1.66-3.48],3.5094483198892125e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR1,Natural cytotoxicity triggering receptor 1,21596,270,1.47 [1.12-1.94],0.0061689975705502
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18808,227,1.82 [1.28-2.57],0.0007909849291031
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCS1,Neuronal calcium sensor 1,21852,274,1.52 [1.05-2.19],0.0254742092098933
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN2,Nectin-2,21627,270,1.93 [1.40-2.67],5.9615296527128594e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN4,Nectin-4,21769,276,2.02 [1.53-2.65],5.355918224035684e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18331,229,0.76 [0.59-0.97],0.0283170622944467
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEFL,Neurofilament light polypeptide,21110,265,1.44 [1.16-1.79],0.0010810455763383
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEK7,Serine/threonine-protein kinase Nek7,18561,224,0.80 [0.65-0.98],0.0327852554532833
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NELL1,Protein kinase C-binding protein NELL1,21769,276,0.67 [0.52-0.86],0.0014851670074192
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFASC,Neurofascin,21890,271,1.50 [1.05-2.15],0.0267023309808682
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21628,270,0.87 [0.78-0.98],0.0177444356968245
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NIT1,Deaminated glutathione amidase,18437,226,0.74 [0.57-0.97],0.0317657950827411
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOS3,"Nitric oxide synthase, endothelial",21175,266,1.23 [1.04-1.45],0.0150146305690284
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPC2,NPC intracellular cholesterol transporter 2,18580,225,3.05 [2.43-3.82],3.8370216246268033e-22
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPDC1,Neural proliferation differentiation and control protein 1,21668,270,2.01 [1.51-2.67],1.685916462737592e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPL,N-acetylneuraminate lyase,18908,231,1.53 [1.17-2.00],0.0016935066591575
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPPB,Natriuretic peptides B,21265,265,1.31 [1.21-1.41],3.45120194196126e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRP1,Neuropilin-1,21830,272,2.65 [1.80-3.89],6.872712443238235e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRP2,Neuropilin-2,21699,269,1.47 [1.03-2.10],0.033854907006829
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NSFL1C,NSFL1 cofactor p47,21848,266,0.83 [0.70-0.98],0.0297883973317485
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C1A,Cytosolic 5'-nucleotidase 1A,18871,230,1.71 [1.26-2.31],0.0005809558196017
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C3A,Cytosolic 5'-nucleotidase 3A,21601,270,0.81 [0.72-0.91],0.0006027623713284
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTRK2,BDNF/NT-3 growth factors receptor,21668,270,0.51 [0.33-0.79],0.002498303023983
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTRK3,NT-3 growth factor receptor,21848,266,0.33 [0.20-0.54],1.2218283750798496e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTproBNP,N-terminal prohormone of brain natriuretic peptide,21668,270,1.33 [1.22-1.44],1.051082590299016e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OCLN,Occludin,18874,230,2.20 [1.74-2.79],6.953337359231359e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGN,Mimecan,21699,269,1.71 [1.35-2.16],7.1896009774583314e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OLFM4,Olfactomedin-4,17800,214,1.15 [1.02-1.28],0.017027176170814
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OLR1,Oxidized low-density lipoprotein receptor 1,21462,268,1.24 [1.06-1.46],0.0088372205555377
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ORM1,Alpha-1-acid glycoprotein 1,18870,232,3.54 [2.04-6.14],6.50786614517122e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSCAR,Osteoclast-associated immunoglobulin-like receptor,21696,271,1.64 [1.20-2.23],0.0020367090213569
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSM,Oncostatin-M,21539,268,1.32 [1.13-1.53],0.0003658769410455
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSMR,Oncostatin-M-specific receptor subunit beta,21830,272,2.71 [1.58-4.66],0.0003110993990342
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSTN,Osteocrin,18404,224,1.51 [1.24-1.84],3.667581526548369e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PACS2,Phosphofurin acidic cluster sorting protein 2,18250,227,0.80 [0.64-0.99],0.0438887599114221
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18561,224,0.68 [0.51-0.90],0.0068438490149765
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21265,265,1.21 [1.00-1.45],0.0464346630655296
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALM,Paralemmin-1,18695,224,1.70 [1.18-2.44],0.004501891544456
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALM2,Paralemmin-2,18871,230,1.72 [1.27-2.33],0.0005172340856968
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAM,Peptidyl-glycine alpha-amidating monooxygenase,21839,273,1.61 [1.08-2.41],0.0194652307391747
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAMR1,Inactive serine protease PAMR1,21699,269,2.13 [1.43-3.19],0.0002262491318894
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PARD3,Partitioning defective 3 homolog,18561,224,0.75 [0.62-0.92],0.0054342042878994
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PCSK9,Proprotein convertase subtilisin/kexin type 9,21940,274,1.55 [1.19-2.02],0.0013395892983881
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDCD1,Programmed cell death protein 1,21813,273,1.40 [1.12-1.77],0.0037895208171198
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PECAM1,Platelet endothelial cell adhesion molecule,21699,269,0.63 [0.44-0.91],0.0125964496092392
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PENK,Proenkephalin-A,18507,229,1.87 [1.40-2.49],1.9462667808148164e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGA4,Pepsin A-4,18919,233,1.30 [1.11-1.51],0.0010375032355049
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGF,Placenta growth factor,21890,271,2.80 [2.14-3.65],3.440507281357107e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGLYRP1,Peptidoglycan recognition protein 1,21851,272,1.41 [1.12-1.76],0.0028872731857526
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21495,268,1.77 [1.29-2.44],0.0004016259630418
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PI3,Elafin,21408,267,1.41 [1.18-1.68],0.0001185813682915
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIGR,Polymeric immunoglobulin receptor,21412,268,2.03 [1.56-2.65],1.315405176195971e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21628,270,0.83 [0.69-0.99],0.0380424224685151
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21699,269,2.34 [1.71-3.19],1.0739708014114509e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRA,Paired immunoglobulin-like type 2 receptor alpha,21699,269,1.57 [1.22-2.04],0.0005689545613971
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRB,Paired immunoglobulin-like type 2 receptor beta,21668,270,1.31 [1.08-1.60],0.0063355660552238
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G10,Group 10 secretory phospholipase A2,21495,268,1.22 [1.01-1.48],0.0364569457314055
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G15,Phospholipase A2 group XV,21769,276,1.62 [1.11-2.36],0.0119710063946065
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G1B,Phospholipase A2,21912,272,1.55 [1.23-1.94],0.0001603069607782
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAT,Tissue-type plasminogen activator,21877,272,1.47 [1.20-1.81],0.0002264364047432
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAUR,Urokinase plasminogen activator surface receptor,21526,268,3.85 [2.79-5.30],1.540438502498718e-16
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLPBP,Pyridoxal phosphate homeostasis protein,21668,270,0.83 [0.70-0.97],0.0212788984709756
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLTP,Phospholipid transfer protein,21881,273,0.60 [0.46-0.80],0.0003631578088264
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLXNA4,Plexin-A4,21628,270,0.83 [0.73-0.95],0.0067005435133739
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLXNB2,Plexin-B2,21830,272,1.54 [1.00-2.37],0.0497347627793253
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PNLIPRP1,Inactive pancreatic lipase-related protein 1,18871,230,1.21 [1.04-1.40],0.0140963215596134
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21265,267,0.88 [0.79-0.99],0.0313661967908098
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),POF1B,Protein POF1B,18331,229,1.46 [1.17-1.82],0.0008671747415637
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21580,272,1.32 [1.04-1.69],0.0239790603607444
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON1,Serum paraoxonase/arylesterase 1,18919,233,0.54 [0.37-0.79],0.0016093869202073
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON3,Serum paraoxonase/lactonase 3,21767,271,0.59 [0.46-0.75],2.254628729713855e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPCDC,Phosphopantothenoylcysteine decarboxylase,21848,266,0.70 [0.55-0.89],0.0041112778413214
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPME1,Protein phosphatase methylesterase 1,21580,272,0.79 [0.66-0.94],0.0092331706281447
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18874,230,1.44 [1.12-1.86],0.0050233401902513
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAP1,Proline-rich acidic protein 1,18921,232,1.92 [1.37-2.70],0.0001603390765689
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRDX2,Peroxiredoxin-2,18581,231,0.81 [0.66-1.00],0.0467892714458413
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PREB,Prolactin regulatory element-binding protein,21265,267,1.44 [1.02-2.04],0.0386661579022554
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRG2,Bone marrow proteoglycan,18921,232,1.61 [1.29-2.02],3.473091977629896e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRR4,Proline-rich protein 4,18352,224,1.25 [1.05-1.49],0.0123098595821312
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRRT3,Proline-rich transmembrane protein 3,18437,226,1.64 [1.19-2.25],0.0021945028112748
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS2,Trypsin-2,21802,272,1.37 [1.16-1.61],0.0002617917424799
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS22,Brain-specific serine protease 4,18331,229,1.44 [1.10-1.89],0.0073665221134337
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS8,Prostasin,21593,269,2.47 [1.94-3.14],1.664306048622677e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21175,266,0.91 [0.83-1.00],0.043477822450988
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRTN3,Myeloblastin,21120,263,1.28 [1.06-1.55],0.0105507145574875
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAP,Prosaposin,18729,228,2.48 [1.80-3.41],2.3447013910415373e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMA1,Proteasome subunit alpha type-1,21208,266,0.76 [0.58-1.00],0.049013871529564
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,21535,262,2.33 [1.74-3.11],1.074374454211072e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTH,Parathyroid hormone,18404,224,1.22 [1.05-1.42],0.0082397373098157
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTP4A3,Protein tyrosine phosphatase type IVA 3,18331,229,1.30 [1.06-1.59],0.0122973096194917
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21728,271,0.89 [0.79-0.99],0.0384656590356487
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21432,266,2.11 [1.56-2.86],1.113206917813151e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRR,Receptor-type tyrosine-protein phosphatase R,18871,230,1.65 [1.21-2.26],0.0016382139768606
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QPCT,Glutaminyl-peptide cyclotransferase,21726,268,1.70 [1.16-2.50],0.0070294313735918
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB11FIP3,Rab11 family-interacting protein 3,18908,231,0.89 [0.79-0.99],0.0385163637405275
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB33A,Ras-related protein Rab-33A,18250,227,0.80 [0.65-0.98],0.0298940710219222
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,21628,270,0.56 [0.45-0.69],1.9978818148424e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABGAP1L,Rab GTPase-activating protein 1-like,21265,267,0.79 [0.66-0.96],0.0159870060904082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,21830,272,1.62 [1.34-1.95],5.209210838083405e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18202,224,0.73 [0.54-1.00],0.0482218150447382
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBFOX3,RNA binding protein fox-1 homolog 3,18874,230,1.63 [1.25-2.13],0.0003511988662199
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP2,Retinol-binding protein 2,21580,272,1.18 [1.03-1.34],0.0149563569389526
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,21580,272,1.38 [1.15-1.67],0.0007096677852218
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP7,Retinoid-binding protein 7,18808,227,1.26 [1.05-1.51],0.0147580785800772
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RCC1,Regulator of chromosome condensation,18818,228,1.34 [1.09-1.64],0.0054590733915252
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REEP4,Receptor expression-enhancing protein 4,18874,230,0.79 [0.63-0.98],0.0345224530749117
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1A,Lithostathine-1-alpha,21561,266,1.48 [1.23-1.79],3.81156208649013e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1B,Lithostathine-1-beta,21940,274,1.39 [1.18-1.64],6.169319883463365e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3A,Regenerating islet-derived protein 3-alpha,21940,274,1.40 [1.21-1.63],6.688629944242089e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG4,Regenerating islet-derived protein 4,21696,271,1.36 [1.12-1.65],0.0022351143606533
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,21699,269,2.42 [1.79-3.28],1.1581670287320812e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REN,Renin,21668,270,1.20 [1.07-1.35],0.0024406296114078
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RETN,Resistin,21638,269,1.49 [1.19-1.86],0.0006001979268316
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGMB,RGM domain family member B,21848,266,1.52 [1.05-2.19],0.0269127952867545
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,18919,233,2.57 [1.88-3.51],2.799604046868538e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE10,Inactive ribonuclease-like protein 10,18437,226,1.41 [1.10-1.80],0.0062237151738199
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE4,Ribonuclease 4,18262,226,2.22 [1.58-3.12],3.9329947344217776e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,18778,231,1.87 [1.53-2.28],9.47599091174346e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,21850,271,2.38 [1.71-3.30],2.725963159748461e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,18437,226,2.64 [1.90-3.66],7.51933876087372e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF41,E3 ubiquitin-protein ligase NRDP1,21208,266,0.83 [0.70-0.99],0.0371500730249958
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RP2,Protein XRP2,21580,272,0.74 [0.57-0.96],0.0247633691911894
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21208,266,0.82 [0.70-0.97],0.022558997131321
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO1,R-spondin-1,21495,268,1.57 [1.16-2.14],0.0038303862137719
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO3,R-spondin-3,21852,274,1.69 [1.18-2.41],0.0039151097999734
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTKN2,Rhotekin-2,18250,227,1.29 [1.06-1.57],0.0100713570232248
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4R,Reticulon-4 receptor,21852,274,1.96 [1.49-2.58],1.94294803822512e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RUVBL1,RuvB-like 1,21208,266,1.11 [1.01-1.22],0.0253242704544712
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RWDD1,RWD domain-containing protein 1,21848,266,0.83 [0.69-0.99],0.0332827198909027
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A12,Protein S100-A12,21381,268,1.58 [1.37-1.81],9.58519454395464e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A4,Protein S100-A4,21769,276,0.80 [0.66-0.96],0.0189463990903774
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100G,Protein S100-G,18874,230,1.36 [1.10-1.69],0.0050339968817612
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100P,Protein S100-P,21265,265,1.19 [1.00-1.42],0.0438838228225492
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SBSN,Suprabasin,18883,232,1.49 [1.06-2.09],0.0224352582516443
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARA5,Scavenger receptor class A member 5,21848,266,1.54 [1.08-2.20],0.0175167033896699
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,21089,264,2.26 [1.72-2.97],3.636033996267338e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARF2,Scavenger receptor class F member 2,21848,266,1.56 [1.08-2.28],0.0193483976808042
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCG2,Secretogranin-2,21740,270,1.69 [1.24-2.32],0.0010514828456991
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN2B,Sodium channel subunit beta-2,18404,224,1.49 [1.01-2.20],0.0458199185973745
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN4B,Sodium channel subunit beta-4,18437,226,1.54 [1.15-2.05],0.0033914281962366
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRG1,Scrapie-responsive protein 1,18908,231,1.94 [1.40-2.70],7.110217722131663e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC1,Syndecan-1,21668,270,1.36 [1.05-1.77],0.0192313402800415
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC4,Syndecan-4,21668,270,0.69 [0.56-0.86],0.0010981252228866
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDHB,Succinate dehydrogenase,18808,227,0.72 [0.57-0.92],0.0078703375534585
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEL1L,Protein sel-1 homolog 1,18437,226,1.76 [1.35-2.28],2.1533930283476065e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3F,Semaphorin-3F,21668,270,2.04 [1.37-3.02],0.0004055293985567
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3G,Semaphorin-3G,18507,229,1.46 [1.12-1.89],0.0043883421142625
