Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22548,1970,1.23 [1.12-1.35],8.763396326704352e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KCTD5,BTB/POZ domain-containing protein KCTD5,19351,1603,1.14 [1.02-1.26],0.0153674359025598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KDR,Vascular endothelial growth factor receptor 2,22752,1983,0.63 [0.54-0.74],1.1218114939555764e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIAA0319,Dyslexia-associated protein KIAA0319,19714,1643,1.23 [1.06-1.42],0.0049318689193241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIAA1549,UPF0606 protein KIAA1549,19396,1619,1.09 [1.02-1.16],0.0159911678803812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIF1C,Kinesin-like protein KIF1C,19086,1596,1.36 [1.21-1.51],5.973349715411247e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIFBP,KIF-binding protein,22548,1970,1.05 [1.00-1.10],0.0427403429646667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19657,1638,1.14 [1.08-1.20],1.492479990012647e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22154,1932,1.13 [1.08-1.19],9.616227843433233e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIRREL2,Kin of IRRE-like protein 2,22144,1917,1.20 [1.08-1.32],0.0003382291725119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIT,Mast/stem cell growth factor receptor Kit,22736,1970,0.74 [0.65-0.85],1.2338761395221127e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLF4,Krueppel-like factor 4,19100,1584,1.27 [1.14-1.42],1.751528778182959e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK10,Kallikrein-10,22682,1980,1.19 [1.08-1.30],0.0003030059124424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK11,Kallikrein-11,22540,1968,1.75 [1.61-1.90],1.1873382894986092e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK14,Kallikrein-14,22844,1989,1.19 [1.09-1.29],6.13157999170097e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK15,Kallikrein-15,19615,1635,1.10 [1.01-1.21],0.0347379883239049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK4,Kallikrein-4,22844,1989,1.48 [1.40-1.56],6.44041246302654e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK6,Kallikrein-6,22708,1981,1.50 [1.32-1.70],7.06312530851069e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK8,Kallikrein-8,21922,1915,1.34 [1.20-1.49],1.4161401812977545e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLKB1,Plasma kallikrein,19362,1611,0.73 [0.60-0.89],0.0018897999649865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22881,1991,1.83 [1.66-2.01],2.633603292579251e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRD1,Natural killer cells antigen CD94,22881,1991,1.18 [1.09-1.29],8.022640689844712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19170,1595,1.15 [1.05-1.26],0.0039253267852149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRK1,NKG2-D type II integral membrane protein,19714,1643,1.26 [1.14-1.39],2.882067672131343e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT18,"Keratin, type I cytoskeletal 18",22548,1970,1.17 [1.12-1.23],2.6724520519285368e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT19,"Keratin, type I cytoskeletal 19",22561,1962,1.46 [1.38-1.53],3.5761241481415656e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT8,"Keratin, type II cytoskeletal 8",19100,1584,1.19 [1.14-1.25],1.3938928806075284e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,L1CAM,Neural cell adhesion molecule L1,22752,1983,0.83 [0.73-0.95],0.0085867252998064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19752,1637,1.10 [1.04-1.16],0.0004603644857646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAG3,Lymphocyte activation gene 3 protein,22548,1970,1.51 [1.37-1.65],2.4685745272934004e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22647,1973,2.01 [1.87-2.17],1.4532808476449816e-71
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22464,1960,1.14 [1.10-1.19],5.810379104680657e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMA4,Laminin subunit alpha-4,22755,1978,1.52 [1.35-1.70],2.293972789726761e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMB1,Laminin subunit beta-1,19255,1593,1.36 [1.15-1.59],0.0002301821927981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMP1,Lysosome-associated membrane glycoprotein 1,19203,1608,0.76 [0.62-0.93],0.0074161471592684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMP2,Lysosome-associated membrane glycoprotein 2,21973,1908,0.74 [0.61-0.91],0.0038924317926661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,22847,1990,1.32 [1.23-1.42],1.704620082600046e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LATS1,Serine/threonine-protein kinase LATS1,19170,1595,1.08 [1.02-1.14],0.0129906276968122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAYN,Layilin,22429,1958,2.61 [2.37-2.86],2.8156104207961804e-87
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LBP,Lipopolysaccharide-binding protein,22784,1977,1.27 [1.19-1.36],4.270196404784831e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LBR,Delta(14)-sterol reductase LBR,22847,1994,1.09 [1.03-1.15],0.0016193404653346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCN15,Lipocalin-15,19708,1634,1.24 [1.17-1.32],1.3468393101022527e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCN2,Neutrophil gelatinase-associated lipocalin,22027,1921,1.68 [1.53-1.83],4.5709634709940376e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LDLR,Low-density lipoprotein receptor,22722,1972,0.85 [0.79-0.92],7.348222829388938e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LECT2,Leukocyte cell-derived chemotaxin-2,19752,1637,1.24 [1.15-1.33],2.845795683907549e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LEO1,RNA polymerase-associated protein LEO1,19708,1634,1.17 [1.03-1.32],0.0155232264298657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LEPR,Leptin receptor,22666,1979,1.35 [1.20-1.53],1.033757171344234e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LETM1,Mitochondrial proton/calcium exchanger protein,19708,1634,1.30 [1.20-1.41],4.968225663955776e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS1,Galectin-1,22666,1979,1.62 [1.46-1.81],7.981393050539982e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS3,Galectin-3,22726,1978,1.98 [1.74-2.24],4.4947385308912224e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS3BP,Galectin-3-binding protein,19781,1645,1.37 [1.19-1.57],7.815959868975592e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS4,Galectin-4,22647,1973,1.77 [1.66-1.89],2.2930487832954176e-68
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS7_LGALS7B,Galectin-7,22571,1962,1.37 [1.26-1.49],1.3704003340273114e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS8,Galectin-8,22847,1994,1.09 [1.02-1.16],0.0084263708125001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS9,Galectin-9,22648,1970,2.44 [2.17-2.74],2.964727711330952e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGMN,Legumain,22755,1978,1.34 [1.20-1.49],1.6350231029488318e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LIF,Leukemia inhibitory factor,22144,1917,1.09 [1.01-1.18],0.0210777202502043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LIFR,Leukemia inhibitory factor receptor,22607,1966,2.03 [1.73-2.38],2.412801548290596e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22690,1978,1.24 [1.11-1.39],0.0001819408881304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19767,1649,1.05 [1.01-1.09],0.0118010195007107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22623,1972,1.76 [1.55-1.99],2.938678535377164e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19752,1637,1.12 [1.05-1.19],0.0006214168538538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22944,1995,1.43 [1.24-1.66],8.488214121579174e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22851,1991,1.56 [1.38-1.76],2.252096579632641e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22227,1924,1.73 [1.59-1.88],2.977022666219646e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMNB2,Lamin-B2,19714,1643,2.48 [2.16-2.86],1.4385168344577358e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMOD1,Leiomodin-1,19708,1634,1.64 [1.47-1.82],8.360281799557688e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LONP1,"Lon protease homolog, mitochondrial",19255,1593,1.11 [1.05-1.18],0.0001424138369741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22548,1970,1.12 [1.03-1.21],0.0089139818504613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19086,1596,1.10 [1.03-1.18],0.0055847961583881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRG1,Leucine-rich alpha-2-glycoprotein,19781,1645,2.55 [2.15-3.01],8.411806596822382e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22768,1979,1.58 [1.41-1.77],8.437491407932295e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19103,1587,1.39 [1.20-1.62],2.166639249839773e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRP1,Prolow-density lipoprotein receptor-related protein 1,22548,1970,1.18 [1.02-1.37],0.0281698095317318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,22666,1979,1.88 [1.70-2.09],1.1777093465634476e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRC25,Leucine-rich repeat-containing protein 25,22548,1970,1.39 [1.26-1.52],2.6589760136504432e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRC59,Leucine-rich repeat-containing protein 59,19752,1637,1.13 [1.03-1.24],0.0109377723868775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,22227,1924,0.61 [0.55-0.68],4.970106590727137e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTA,Lymphotoxin-alpha,22607,1966,1.19 [1.08-1.31],0.0005652815349972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTA4H,Leukotriene A-4 hydrolase,22844,1989,1.10 [1.03-1.17],0.0069246355213617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,22944,1995,2.34 [2.09-2.62],7.860080178611284e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,22154,1932,1.26 [1.18-1.35],4.600566733730823e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,22551,1968,2.68 [2.38-3.03],3.4695319035354385e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LUZP2,Leucine zipper protein 2,19657,1638,1.22 [1.11-1.34],3.291850967176716e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LXN,Latexin,22367,1949,0.89 [0.84-0.95],0.000335263709109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY6D,Lymphocyte antigen 6D,22550,1963,1.68 [1.53-1.84],2.3242476637442253e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY9,T-lymphocyte surface antigen Ly-9,22366,1947,1.57 [1.38-1.79],1.3319746103315171e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY96,Lymphocyte antigen 96,22464,1960,1.32 [1.19-1.47],3.024248187582394e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYPD8,Ly6/PLAUR domain-containing protein 8,22154,1932,1.14 [1.06-1.23],0.0005864955651048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19781,1645,1.35 [1.06-1.71],0.0145169739214098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22388,1954,1.29 [1.22-1.38],4.262901815171807e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAMDC2,MAM domain-containing protein 2,19752,1637,1.55 [1.37-1.76],1.0272912121767724e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19255,1593,1.58 [1.30-1.91],3.2336563017641027e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22755,1978,1.05 [1.02-1.09],0.00440413029958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANSC1,MANSC domain-containing protein 1,22752,1983,1.98 [1.73-2.28],4.524519267374723e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANSC4,MANSC domain-containing protein 4,19086,1596,1.12 [1.05-1.20],0.0005702184803442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP2,Microtubule-associated protein 2,19714,1643,1.26 [1.15-1.39],1.19545942984902e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19653,1635,1.09 [1.01-1.18],0.0232784443460935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAPK13,Mitogen-activated protein kinase 13,19033,1584,1.23 [1.11-1.36],5.545689203268622e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MARCO,Macrophage receptor MARCO,22666,1979,1.51 [1.29-1.75],1.1400533784318597e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MASP1,Mannan-binding lectin serine protease 1,22429,1958,0.71 [0.60-0.85],0.0001174677656636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MATN2,Matrilin-2,22682,1973,1.42 [1.24-1.63],3.525357501742882e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MATN3,Matrilin-3,22428,1956,1.18 [1.05-1.33],0.0064869188310546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MB,Myoglobin,22944,1995,1.27 [1.18-1.36],2.950598749557141e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,22551,1972,1.31 [1.20-1.43],4.3315367633895e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDK,Midkine,22689,1974,1.44 [1.35-1.52],5.90579734065834e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19255,1593,1.10 [1.05-1.16],0.0002177791533528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,22878,1991,0.66 [0.54-0.82],0.000111602705678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MELTF,Melanotransferrin,19752,1637,1.29 [1.11-1.50],0.0010042747006035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MENT,Protein MENT,19335,1606,0.74 [0.61-0.91],0.0049219928241276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEP1B,Meprin A subunit beta,22666,1979,0.89 [0.86-0.92],1.0123311140719766e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MERTK,Tyrosine-protein kinase Mer,22881,1991,1.22 [1.04-1.42],0.0134104062314784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MESD,LRP chaperone MESD,22690,1978,1.04 [1.00-1.07],0.0364366860412225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MET,Hepatocyte growth factor receptor,22720,1970,0.75 [0.62-0.92],0.0047356495146241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22607,1966,1.07 [1.02-1.12],0.0073143095263903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,METAP2,Methionine aminopeptidase 2,22805,1984,1.09 [1.01-1.17],0.0185029204132463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP4,Microfibril-associated glycoprotein 4,19335,1606,1.51 [1.30-1.75],6.03155114189466e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP5,Microfibrillar-associated protein 5,22944,1995,1.24 [1.12-1.37],2.352914914513753e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFGE8,Lactadherin,22690,1978,1.18 [1.08-1.30],0.0002018526048422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22607,1966,1.03 [1.00-1.07],0.0446682386150959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MIA,Melanoma-derived growth regulatory protein,22752,1983,1.31 [1.18-1.45],3.316295420954451e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22607,1966,1.04 [1.01-1.06],0.0131952394445513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MILR1,Allergin-1,22227,1924,1.22 [1.13-1.32],3.846789975207783e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MLN,Promotilin,22607,1966,1.12 [1.07-1.18],4.264541852651312e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MME,Neprilysin,22548,1970,1.09 [1.04-1.15],0.0003151618901007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP1,Interstitial collagenase,21805,1891,1.16 [1.10-1.21],8.544816598951828e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP10,Stromelysin-2,22595,1967,1.38 [1.29-1.46],1.3835646354781538e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP12,Macrophage metalloelastase,22660,1965,1.74 [1.62-1.86],1.833505542302384e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP13,Collagenase 3,22144,1917,1.29 [1.14-1.46],6.463339240703626e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP3,Stromelysin-1,22690,1978,1.27 [1.18-1.38],5.531100746882473e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP7,Matrilysin,22206,1935,1.79 [1.64-1.95],3.6314980723547677e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP8,Neutrophil collagenase,22805,1989,1.13 [1.07-1.19],8.685044409325537e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP9,Matrix metalloproteinase-9,22646,1974,1.09 [1.02-1.16],0.0112113174549732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MOCS2,Molybdopterin synthase catalytic subunit,19335,1606,1.10 [1.03-1.19],0.0076541640732946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MOG,Myelin-oligodendrocyte glycoprotein,22844,1989,1.44 [1.28-1.63],9.59510880817052e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPI,Mannose-6-phosphate isomerase,22548,1970,1.08 [1.03-1.13],0.0021863349609755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPO,Myeloperoxidase,22690,1978,1.14 [1.05-1.24],0.0012337332486998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRC1,Macrophage mannose receptor 1,19764,1653,1.89 [1.62-2.21],1.3010243668594585e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRPL24,"39S ribosomal protein L24, mitochondrial",19086,1596,1.13 [1.00-1.27],0.0419902433286173
