Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP7,Insulin-like growth factor-binding protein 7,22792,3498,1.47 [1.35-1.60],2.927515629722136e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22517,3460,1.48 [1.36-1.61],1.6640726367657212e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGLC2,Immunoglobulin lambda constant 2,19584,2877,1.40 [1.27-1.55],1.0047984779310422e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF21,Immunoglobulin superfamily member 21,19104,2814,0.82 [0.74-0.91],0.0001330602024038
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF3,Immunoglobulin superfamily member 3,22409,3461,1.18 [1.08-1.28],0.0001017806835635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF8,Immunoglobulin superfamily member 8,22517,3460,1.26 [1.14-1.38],4.877327188705339e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF9,Protein turtle homolog A,19591,2885,0.92 [0.88-0.96],0.0002825551440466
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IKZF2,Zinc finger protein Helios,22012,3401,1.04 [1.01-1.08],0.0102497505768117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10,Interleukin-10,22090,3399,1.11 [1.07-1.15],1.1520642343854594e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,22613,3478,1.46 [1.33-1.61],2.216292822716646e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12A_IL12B,Interleukin-12,22409,3461,1.09 [1.05-1.13],1.06317472998196e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12B,Interleukin-12 subunit beta,22739,3494,1.10 [1.05-1.16],0.0003498889773359
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12RB1,Interleukin-12 receptor subunit beta-1,22090,3399,1.28 [1.18-1.38],1.1024498303311766e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL13RA1,Interleukin-13 receptor subunit alpha-1,22269,3425,0.82 [0.72-0.95],0.0067399126159749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,22459,3462,1.54 [1.41-1.69],2.0778461433270167e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15RA,Interleukin-15 receptor subunit alpha,22090,3399,1.28 [1.18-1.40],1.7069378256129906e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17C,Interleukin-17C,22090,3399,1.11 [1.07-1.16],4.96255236761328e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17RB,Interleukin-17 receptor B,22189,3410,1.11 [1.05-1.18],0.000372294672513
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18,Interleukin-18,22436,3443,1.10 [1.03-1.17],0.0046391626523181
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,22644,3484,1.51 [1.38-1.65],4.506265719704776e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18R1,Interleukin-18 receptor 1,22739,3494,1.19 [1.09-1.30],0.000148916560186
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL19,Interleukin-19,21948,3370,1.14 [1.10-1.19],1.5372232699416015e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R1,Interleukin-1 receptor type 1,22512,3466,1.79 [1.57-2.03],1.959963158834836e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL1,Interleukin-1 receptor-like 1,22726,3491,1.33 [1.24-1.42],6.927889812312434e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL2,Interleukin-1 receptor-like 2,22090,3399,0.85 [0.79-0.93],0.0001183642576071
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RN,Interleukin-1 receptor antagonist protein,22476,3466,1.12 [1.07-1.18],1.298068162556526e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL20RA,Interleukin-20 receptor subunit alpha,22090,3399,1.08 [1.01-1.15],0.0174682771746847
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL22,Interleukin-22,19507,2876,1.14 [1.09-1.20],9.98009047773483e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,22342,3431,1.39 [1.29-1.49],1.681744551612691e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL31RA,Interleukin-31 receptor subunit alpha,18929,2808,0.86 [0.78-0.95],0.002124132897744
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL32,Interleukin-32,22459,3462,1.21 [1.14-1.30],1.5366336353175792e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL33,Interleukin-33,22090,3399,1.12 [1.03-1.21],0.005262319444564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4R,Interleukin-4 receptor subunit alpha,22459,3462,1.42 [1.32-1.54],3.704853471681118e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL5RA,Interleukin-5 receptor subunit alpha,22459,3462,1.08 [1.02-1.14],0.0055564444625388
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,22409,3461,1.16 [1.12-1.20],1.0059688597667361e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6ST,Interleukin-6 receptor subunit beta,22517,3460,1.62 [1.36-1.92],3.7134845374813953e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMMT,MICOS complex subunit MIC60,19507,2876,1.22 [1.13-1.31],1.137714545475316e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBB,Inhibin beta B chain,19184,2814,1.28 [1.20-1.37],2.79641784458181e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBC,Inhibin beta C chain,22543,3474,0.93 [0.86-1.00],0.0499807310991037
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL3,Insulin-like 3,19561,2888,0.93 [0.89-0.98],0.0038279472322844
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL4,Early placenta insulin-like peptide,19507,2876,1.08 [1.01-1.15],0.0304043083141871
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL5,Insulin-like peptide INSL5,19501,2886,1.05 [1.01-1.08],0.018142408260317
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSR,Insulin receptor,19011,2819,1.42 [1.15-1.76],0.000979097967888
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IST1,IST1 homolog,19355,2861,0.96 [0.92-0.99],0.0169934730140597
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA11,Integrin alpha-11,22459,3462,0.67 [0.61-0.73],3.955076772293063e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA2,Integrin alpha-2,19184,2814,0.76 [0.68-0.84],1.984865277631215e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA6,Integrin alpha-6,22459,3462,0.88 [0.83-0.93],3.413167729431268e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAM,Integrin alpha-M,22543,3474,0.73 [0.66-0.80],1.1910625371441627e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAV,Integrin alpha-V,22697,3498,0.37 [0.31-0.44],3.86551913285348e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB1,Integrin beta-1,22534,3469,0.82 [0.71-0.95],0.008075952925401
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB2,Integrin beta-2,22396,3452,0.78 [0.70-0.87],1.0281964445222346e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB5,Integrin beta-5,22610,3490,0.89 [0.82-0.97],0.0051295896417921
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGBL1,Integrin beta-like protein 1,19604,2894,1.26 [1.15-1.38],3.920768809308786e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22644,3484,1.41 [1.30-1.53],8.252405925382709e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM2,Junctional adhesion molecule B,22697,3480,1.36 [1.22-1.52],1.7019810069631033e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JCHAIN,Immunoglobulin J chain,22090,3399,1.09 [1.04-1.14],0.000597321507792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JUN,Transcription factor AP-1,22090,3399,1.14 [1.08-1.21],3.80864707862175e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KAZN,Kazrin,19501,2886,0.96 [0.92-0.99],0.0102438478579546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KDR,Vascular endothelial growth factor receptor 2,22610,3490,0.77 [0.68-0.87],2.276068133046061e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KHK,Ketohexokinase,19104,2814,0.92 [0.86-0.97],0.0030452960696458
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF1C,Kinesin-like protein KIF1C,18931,2785,1.18 [1.07-1.30],0.0006068522947852
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22012,3401,1.06 [1.02-1.10],0.0024534829907382
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIRREL2,Kin of IRRE-like protein 2,22000,3389,1.13 [1.05-1.22],0.0015159851070506
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIT,Mast/stem cell growth factor receptor Kit,22598,3476,0.79 [0.71-0.87],3.2928116774745137e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KITLG,Kit ligand,22517,3460,0.89 [0.82-0.96],0.0040392164442465
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLF4,Krueppel-like factor 4,18949,2805,1.10 [1.01-1.20],0.0264744496419847
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLHL41,Kelch-like protein 41,19553,2881,1.10 [1.02-1.18],0.0126520043737877
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,22405,3464,1.36 [1.25-1.47],2.89472227901786e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK14,Kallikrein-14,22697,3498,1.09 [1.02-1.16],0.011601825301608
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,22697,3498,1.29 [1.24-1.35],1.7317742540528398e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK7,Kallikrein-7,18695,2750,0.86 [0.78-0.95],0.0032047942854782
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK8,Kallikrein-8,21782,3356,1.10 [1.01-1.19],0.0298538067471837
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLKB1,Plasma kallikrein,19207,2831,0.68 [0.59-0.79],2.64846114036508e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22739,3494,1.25 [1.16-1.34],8.8989132972793e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT18,"Keratin, type I cytoskeletal 18",22409,3461,1.05 [1.01-1.09],0.0060233276283538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",22414,3453,1.22 [1.17-1.27],3.2695678119511357e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT5,"Keratin, type II cytoskeletal 5",22000,3389,0.92 [0.86-0.98],0.0064283745922593
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT8,"Keratin, type II cytoskeletal 8",18949,2805,1.08 [1.04-1.12],0.0003101042577139
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KYNU,Kynureninase,22739,3494,0.93 [0.87-1.00],0.040833215067827
Chapter VI Diseases of the nervous system,Falls/tendency to fall,L1CAM,Neural cell adhesion molecule L1,22610,3490,0.89 [0.80-0.98],0.0217190308432636
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LACRT,Extracellular glycoprotein lacritin,19468,2865,0.92 [0.85-0.99],0.0313914452054989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAG3,Lymphocyte activation gene 3 protein,22409,3461,1.10 [1.02-1.19],0.010520294790617
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22505,3455,1.46 [1.36-1.57],8.944172558045716e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22320,3435,1.07 [1.04-1.10],4.175945560201586e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMA4,Laminin subunit alpha-4,22613,3478,1.17 [1.07-1.28],0.000572529560696
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,22705,3491,1.21 [1.14-1.28],4.050345258046845e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAP3,Cytosol aminopeptidase,22090,3399,0.93 [0.87-0.99],0.0346991149666216
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LATS1,Serine/threonine-protein kinase LATS1,19011,2819,0.95 [0.91-0.99],0.0229107984591008
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,22286,3433,1.62 [1.50-1.75],9.446858925547573e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LBP,Lipopolysaccharide-binding protein,22644,3484,1.11 [1.06-1.17],5.312974891747452e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LBR,Delta(14)-sterol reductase LBR,22697,3480,1.05 [1.01-1.10],0.0203383783173941
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCAT,Phosphatidylcholine-sterol acyltransferase,19607,2878,0.63 [0.55-0.72],9.881719973789958e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN15,Lipocalin-15,19553,2881,1.12 [1.06-1.18],4.982915333048433e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,21894,3380,1.31 [1.22-1.40],3.36351837168861e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLR,Low-density lipoprotein receptor,22571,3452,0.80 [0.75-0.85],2.1656487205382505e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LECT2,Leukocyte cell-derived chemotaxin-2,19591,2885,1.06 [1.00-1.12],0.0391555946274768
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEPR,Leptin receptor,22517,3460,1.17 [1.07-1.29],0.0010786832853331
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LETM1,Mitochondrial proton/calcium exchanger protein,19553,2881,1.10 [1.03-1.18],0.0048238296452142
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS1,Galectin-1,22517,3460,1.13 [1.03-1.23],0.0071839703384443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,22574,3464,1.34 [1.21-1.48],1.0068969127018808e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3BP,Galectin-3-binding protein,19623,2886,1.14 [1.02-1.27],0.0254180187013915
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,22505,3455,1.41 [1.34-1.48],1.263887111326363e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS7_LGALS7B,Galectin-7,22431,3458,1.15 [1.07-1.23],7.93368696555378e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,22506,3461,1.52 [1.39-1.67],4.913436459352101e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGMN,Legumain,22613,3478,1.17 [1.08-1.27],0.0002200783257649
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,22459,3462,1.67 [1.47-1.88],3.039623366906746e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22543,3474,1.12 [1.03-1.22],0.0111998406800563
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22476,3454,1.26 [1.15-1.38],1.4436649266114334e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22698,3487,1.11 [1.02-1.21],0.0214630954838061
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22090,3399,1.38 [1.30-1.48],5.943828662757195e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB1,Lamin-B1,19468,2883,1.07 [1.01-1.13],0.0243354867341735
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,19561,2888,1.61 [1.43-1.81],2.22682652710704e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,19553,2881,1.51 [1.39-1.64],1.3248920636893945e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22409,3461,1.11 [1.04-1.18],0.0011287392253114
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPL,Lipoprotein lipase,22517,3460,1.16 [1.09-1.24],6.580817728031295e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,19623,2886,1.82 [1.59-2.07],4.102970354713325e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22622,3481,1.13 [1.03-1.23],0.0061702456098575
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18944,2809,1.26 [1.12-1.43],0.0001502249272257
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP1,Prolow-density lipoprotein receptor-related protein 1,22409,3461,1.26 [1.13-1.41],4.039005633333136e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,22517,3460,1.35 [1.24-1.46],5.707921768876076e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC25,Leucine-rich repeat-containing protein 25,22409,3461,1.19 [1.10-1.28],7.984768993760735e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,22090,3399,0.63 [0.58-0.68],1.6939577585764814e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19553,2881,0.86 [0.75-0.99],0.0337296616329777
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,22792,3498,1.69 [1.54-1.85],6.754197330903956e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP3,Latent-transforming growth factor beta-binding protein 3,22012,3401,1.14 [1.08-1.21],1.2190833987086725e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,22409,3447,1.63 [1.48-1.79],1.8838687093845552e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LUZP2,Leucine zipper protein 2,19507,2876,1.11 [1.03-1.20],0.005989683054762
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,22409,3454,1.25 [1.16-1.35],2.35605523747924e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY9,T-lymphocyte surface antigen Ly-9,22228,3422,1.23 [1.11-1.36],4.450780062446999e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY96,Lymphocyte antigen 96,22320,3435,1.17 [1.08-1.27],0.0001581300533427
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LZTFL1,Leucine zipper transcription factor-like protein 1,19184,2814,0.93 [0.88-0.98],0.0046137830630333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22242,3425,1.13 [1.07-1.20],6.2492848190138334e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC2,MAM domain-containing protein 2,19591,2885,1.18 [1.07-1.31],0.0009393185549671
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,22610,3490,1.47 [1.32-1.63],1.8095480444344198e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPK13,Mitogen-activated protein kinase 13,18888,2801,1.17 [1.08-1.27],5.833830465189597e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPKAPK2,MAP kinase-activated protein kinase 2,19242,2832,0.94 [0.90-0.99],0.0199093124955613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MASP1,Mannan-binding lectin serine protease 1,22286,3433,0.74 [0.65-0.84],5.994286869368065e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN2,Matrilin-2,22539,3459,1.29 [1.16-1.42],1.7006874083904931e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN3,Matrilin-3,22286,3428,1.26 [1.15-1.38],1.037069582693623e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MB,Myoglobin,22792,3498,1.15 [1.09-1.22],5.486197640157316e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MBL2,Mannose-binding protein C,19343,2852,1.06 [1.02-1.09],0.0009497659475342
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCFD2,Multiple coagulation factor deficiency protein 2,22404,3437,1.09 [1.01-1.17],0.0177101670347884
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,22548,3473,1.22 [1.16-1.28],4.072873494877832e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF9,Multiple epidermal growth factor-like domains protein 9,22726,3491,0.85 [0.73-1.00],0.043348889395261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1A,Meprin A subunit alpha,19501,2886,0.95 [0.90-1.00],0.0472679569142101
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,22517,3460,0.90 [0.88-0.93],5.604240888615824e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEPE,Matrix extracellular phosphoglycoprotein,22505,3455,0.80 [0.71-0.90],0.0001081857245557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,22739,3494,1.58 [1.41-1.77],1.0646880258817878e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP4,Microfibril-associated glycoprotein 4,19184,2814,1.26 [1.12-1.41],7.538828483829424e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP5,Microfibrillar-associated protein 5,22792,3498,1.09 [1.01-1.17],0.0229833412640695
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,22090,3399,1.16 [1.10-1.23],4.269517159138161e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19507,2876,0.96 [0.93-0.99],0.0187095263872549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINK1,Misshapen-like kinase 1,19561,2888,0.95 [0.91-0.98],0.0057865685058306
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,22409,3461,1.05 [1.01-1.09],0.0109039988138895
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP1,Interstitial collagenase,21681,3337,1.08 [1.05-1.12],6.884785419393484e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP10,Stromelysin-2,22451,3445,1.12 [1.07-1.18],5.947701394148311e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,22514,3467,1.22 [1.16-1.29],3.075156033298703e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP13,Collagenase 3,22000,3389,1.11 [1.01-1.22],0.0249285134041989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP15,Matrix metalloproteinase-15,19591,2885,1.08 [1.01-1.16],0.0201845487110413
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,22543,3474,1.19 [1.12-1.26],1.2483707609456104e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,22053,3410,1.31 [1.23-1.39],2.8667223690313184e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,22657,3474,1.10 [1.06-1.15],1.5183235563118428e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,22499,3468,1.15 [1.09-1.21],6.800534708973052e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOG,Myelin-oligodendrocyte glycoprotein,22697,3498,1.09 [1.00-1.20],0.0471154000940567
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPO,Myeloperoxidase,22543,3474,1.14 [1.07-1.21],2.8453642978026423e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,19607,2878,1.37 [1.22-1.55],3.069810565206129e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRI1,Methylthioribose-1-phosphate isomerase,19073,2804,0.93 [0.88-0.98],0.0071672853226327
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,22365,3454,1.14 [1.09-1.20],1.83845228817012e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSMB,Beta-microseminoprotein,22474,3448,1.07 [1.03-1.12],0.0010898652898672
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,22697,3480,1.25 [1.17-1.34],3.7212730198096754e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,22088,3413,0.84 [0.80-0.89],9.847965596688605e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTPN,Myotrophin,22088,3413,0.91 [0.82-1.00],0.0489282093179796
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS1,Protein MTSS 1,19501,2886,0.96 [0.93-0.99],0.013602874409426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS2,Protein MTSS 2,19507,2876,0.96 [0.93-1.00],0.0425106518420613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,22000,3389,1.14 [1.08-1.21],8.115275467252246e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUCL3,Mucin-like protein 3,18888,2801,1.09 [1.01-1.18],0.0237198144343599
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",19591,2885,1.17 [1.11-1.23],2.655083983152379e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC2,"Myosin-binding protein C, fast-type",19104,2814,1.08 [1.03-1.12],0.0002752876921745
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH9,Myosin-9,19604,2894,0.97 [0.94-1.00],0.0465115247184403
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18931,2785,1.13 [1.04-1.23],0.0027409583482682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,19104,2814,1.13 [1.08-1.19],8.881177960399467e-07
