Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23093,410,1.38 [1.05-1.81],0.0192729359118379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22697,399,1.40 [1.16-1.70],0.0005760952891834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LMNB2,Lamin-B2,20091,347,1.45 [1.02-2.05],0.0387902381103707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPA,Apolipoprotein(a),19696,347,1.08 [1.02-1.15],0.0073876845080457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPO,Lactoperoxidase,22343,400,1.17 [1.01-1.35],0.035661877903121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,20157,350,1.54 [1.05-2.25],0.0264658635685394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23246,411,1.50 [1.17-1.91],0.0011660582074461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20029,349,1.28 [1.01-1.62],0.0412355256658052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRN1,Leucine-rich repeat neuronal protein 1,22697,399,0.77 [0.61-0.96],0.0196857499710027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20082,345,0.55 [0.36-0.83],0.0047622960509963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTB,Lymphotoxin-beta,20033,346,1.35 [1.08-1.68],0.0081762963433959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,23422,414,1.49 [1.14-1.94],0.0035805385330289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,23030,405,1.54 [1.16-2.04],0.0028289808844076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LUZP2,Leucine zipper protein 2,20033,346,1.34 [1.11-1.61],0.0021240141289816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY6D,Lymphocyte antigen 6D,23028,404,1.35 [1.09-1.66],0.0048630879594136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22851,408,1.20 [1.04-1.40],0.0141785714552759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAMDC2,MAM domain-containing protein 2,20124,347,1.37 [1.03-1.81],0.0279602071339734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANSC1,MANSC domain-containing protein 1,23233,415,1.45 [1.06-1.97],0.0183887690061879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MB,Myoglobin,23422,414,1.35 [1.16-1.56],9.30597528102142e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCAM,Cell surface glycoprotein MUC18,23260,409,0.75 [0.57-0.98],0.0350880493464255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCTS1,Malignant T-cell-amplified sequence 1,20029,349,1.38 [1.02-1.87],0.0373015154206484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDK,Midkine,23168,415,1.21 [1.04-1.41],0.0143391195750974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MED21,Mediator of RNA polymerase II transcription subunit 21,19441,343,1.22 [1.02-1.45],0.0288243868753992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MENT,Protein MENT,19700,338,0.42 [0.27-0.66],0.000125761890093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MET,Hepatocyte growth factor receptor,23191,410,0.58 [0.37-0.90],0.0145461489643553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFGE8,Lactadherin,23162,414,1.26 [1.04-1.52],0.0200040885854395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MIA,Melanoma-derived growth regulatory protein,23233,415,1.27 [1.02-1.59],0.0354777898940423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23085,407,1.11 [1.04-1.19],0.0031878115394573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MLN,Promotilin,23085,407,1.11 [1.01-1.23],0.035478263027911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP10,Stromelysin-2,23071,405,1.21 [1.04-1.40],0.0111780997609993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP12,Macrophage metalloelastase,23136,410,1.66 [1.43-1.92],1.4169190036569316e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP3,Stromelysin-1,23162,414,1.21 [1.02-1.43],0.0259008464311405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP7,Matrilysin,22663,397,1.29 [1.07-1.55],0.0074108300713836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORF4L2,Mortality factor 4-like protein 2,19396,336,1.44 [1.14-1.82],0.0022045992397148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRC1,Macrophage mannose receptor 1,20139,347,1.87 [1.33-2.62],0.0003191603031413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL46,"39S ribosomal protein L46, mitochondrial",22606,405,1.36 [1.04-1.77],0.0236013109087129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPS16,"28S ribosomal protein S16, mitochondrial",19532,334,1.51 [1.13-2.02],0.0050071828240795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLN,Mesothelin,22982,408,1.25 [1.09-1.44],0.0013188270160418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSR1,Macrophage scavenger receptor types I and II,23321,415,1.50 [1.24-1.81],3.442296302343792e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC13,Mucin-13,22606,405,1.30 [1.10-1.53],0.0017159535643246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUCL3,Mucin-like protein 3,19396,336,1.24 [1.01-1.52],0.0380433183535161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MXRA8,Matrix remodeling-associated protein 8,19700,338,0.51 [0.36-0.72],0.0001107648248147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",20124,347,1.28 [1.12-1.46],0.000261216020808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYBPC2,"Myosin-binding protein C, fast-type",19619,338,1.13 [1.01-1.25],0.0312278694647852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYH4,Myosin-4,19441,343,1.27 [1.04-1.53],0.0161712588497097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYL3,Myosin light chain 3,19619,338,1.21 [1.05-1.39],0.0069032400530939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19586,339,1.29 [1.09-1.52],0.003350088924063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYOM2,Myomesin-2,19441,343,1.29 [1.07-1.56],0.0067170640151982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MZB1,Marginal zone B- and B1-cell-specific protein,23203,408,1.38 [1.17-1.61],8.011446763513472e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23233,415,1.75 [1.29-2.37],0.0003604952152005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCAM2,Neural cell adhesion molecule 2,23162,414,0.63 [0.46-0.88],0.0059355786703215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,23049,406,1.41 [1.13-1.77],0.0028224632224899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCS1,Neuronal calcium sensor 1,23323,414,1.54 [1.14-2.07],0.0045784082661823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22618,403,1.12 [1.01-1.23],0.0305532861782883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN1,Nectin-1,19532,334,1.41 [1.07-1.86],0.0149794666067888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN2,Nectin-2,23093,410,1.47 [1.12-1.94],0.0055898057422363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN4,Nectin-4,23233,415,1.59 [1.26-2.01],9.822329637627748e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEFL,Neurofilament light polypeptide,22537,405,1.47 [1.23-1.76],1.9485396670250707e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NELL1,Protein kinase C-binding protein NELL1,23233,415,0.64 [0.53-0.79],1.7308620091242735e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFASC,Neurofascin,23364,410,1.53 [1.14-2.05],0.004177953944225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS1,"Nitric oxide synthase, brain",22606,405,1.41 [1.21-1.64],7.042325699780247e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS3,"Nitric oxide synthase, endothelial",22606,405,1.16 [1.00-1.34],0.0469960410394322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOTCH3,Neurogenic locus notch homolog protein 3,23422,414,0.70 [0.54-0.90],0.0065195116917828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,19789,345,1.73 [1.34-2.24],2.302544027854444e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,23136,410,1.52 [1.20-1.94],0.0005887573866453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPL,N-acetylneuraminate lyase,20124,347,1.30 [1.04-1.61],0.0198659771597045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPB,Natriuretic peptides B,22699,397,1.12 [1.05-1.19],0.0006381046684025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPY,Pro-neuropeptide Y,23323,414,1.24 [1.08-1.42],0.0026868922178733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NRP1,Neuropilin-1,23289,409,1.38 [1.00-1.88],0.0476548877078856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTF4,Neurotrophin-4,22618,403,1.26 [1.05-1.51],0.0125198438185641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTRK2,BDNF/NT-3 growth factors receptor,23136,410,0.56 [0.40-0.79],0.0011393178752532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTRK3,NT-3 growth factor receptor,23321,415,0.47 [0.31-0.70],0.0001954874967854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23136,410,1.17 [1.09-1.26],1.8508345924578607e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20033,346,1.11 [1.01-1.23],0.0318676970814209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUCB2,Nucleobindin-2,23277,414,1.31 [1.04-1.65],0.0222840547197838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OCLN,Occludin,20082,345,1.49 [1.19-1.85],0.0003658941592819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ODAM,Odontogenic ameloblast-associated protein,22572,402,0.84 [0.71-1.00],0.0496219201172472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGN,Mimecan,23162,414,1.23 [1.01-1.50],0.040658133176527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19765,340,1.17 [1.01-1.35],0.0329952913017481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OMD,Osteomodulin,23236,409,0.76 [0.62-0.92],0.0059500766589764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OMG,Oligodendrocyte-myelin glycoprotein,23027,410,0.84 [0.74-0.95],0.0075384867299379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OPTC,Opticin,23027,410,1.20 [1.01-1.43],0.037838524659642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23162,407,1.33 [1.04-1.72],0.0258685827039534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSM,Oncostatin-M,22984,405,1.16 [1.02-1.31],0.0214037299631271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PADI2,Protein-arginine deiminase type-2,22697,399,1.17 [1.02-1.33],0.0201477144140739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM,Paralemmin-1,19914,344,1.38 [1.01-1.89],0.0413473327288077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM2,Paralemmin-2,20091,347,1.31 [1.00-1.70],0.0464852153094999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM3,Paralemmin-3,19441,343,1.21 [1.09-1.36],0.0005874918382686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PARK7,Parkinson disease protein 7,23162,414,0.84 [0.71-0.99],0.0426071064119618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCDH7,Protocadherin-7,20029,349,1.36 [1.08-1.71],0.0094649301420267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCNA,Proliferating cell nuclear antigen,19396,336,1.16 [1.01-1.33],0.0400075606240148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDCD1,Programmed cell death protein 1,23281,414,1.48 [1.24-1.76],1.6486163323452372e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDCD1LG2,Programmed cell death 1 ligand 2,23027,410,1.32 [1.01-1.73],0.0409079162203132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDRG1,p53 and DNA damage-regulated protein 1,19586,339,1.41 [1.23-1.61],4.767433429202245e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGF,Placenta growth factor,23364,410,2.22 [1.69-2.91],8.249635390117791e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22931,410,1.89 [1.46-2.45],1.6396326261728378e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIGR,Polymeric immunoglobulin receptor,22853,409,1.59 [1.26-2.01],0.0001025593116595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23162,414,1.88 [1.44-2.46],3.8527743095410834e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23162,414,1.43 [1.16-1.76],0.0006991975557531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAT,Tissue-type plasminogen activator,23354,414,1.30 [1.09-1.54],0.0027032227810466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,22981,406,1.97 [1.46-2.66],8.440852485542561e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLTP,Phospholipid transfer protein,23359,413,0.64 [0.51-0.81],0.0001762298395385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLXNB2,Plexin-B2,23304,413,1.48 [1.04-2.09],0.0276510839525448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PNMA2,Paraneoplastic antigen Ma2,19467,333,1.26 [1.03-1.55],0.0256696253755612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",POF1B,Protein POF1B,19532,334,1.40 [1.15-1.71],0.0007363215657919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19532,334,1.55 [1.14-2.11],0.0056434578516867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PON3,Serum paraoxonase/lactonase 3,23236,409,0.71 [0.57-0.89],0.0024516948584638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PPY,Pancreatic prohormone,23134,413,1.11 [1.02-1.20],0.0129756959537786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PQBP1,Polyglutamine-binding protein 1,22618,403,1.15 [1.01-1.32],0.032663251492474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRAP1,Proline-rich acidic protein 1,20138,350,1.84 [1.41-2.40],6.457030704402157e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,23295,411,1.40 [1.08-1.82],0.0109303019079768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PREB,Prolactin regulatory element-binding protein,22697,399,1.40 [1.07-1.82],0.0144567073431856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRR5,Proline-rich protein 5,19532,334,1.29 [1.06-1.56],0.0117905797462244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRSS8,Prostasin,23051,406,1.49 [1.21-1.82],0.0001452686326891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSAP,Prosaposin,19941,349,1.67 [1.25-2.23],0.0005860051933448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSAPL1,Proactivator polypeptide-like 1,20029,349,1.25 [1.02-1.53],0.0276443550253692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,22978,403,1.79 [1.40-2.28],2.823709735710661e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTH,Parathyroid hormone,19586,339,0.87 [0.76-0.99],0.0375475701445178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23085,407,1.32 [1.11-1.57],0.0015618577944033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTK7,Inactive tyrosine-protein kinase 7,22606,405,1.32 [1.05-1.67],0.0182133988516028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTN,Pleiotrophin,22699,397,1.22 [1.02-1.46],0.0261483516724222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19502,334,1.36 [1.07-1.71],0.0108009529976431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20029,349,1.69 [1.17-2.44],0.0052053171217617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22863,408,1.41 [1.09-1.81],0.008995057149389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTX3,Pentraxin-related protein PTX3,23085,407,1.33 [1.09-1.62],0.0047501106235814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PYY,Peptide YY,19441,343,1.13 [1.03-1.25],0.0119973055592928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,23190,410,1.57 [1.15-2.15],0.0045019503857616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB6A,Ras-related protein Rab-6A,23085,407,0.73 [0.60-0.89],0.0016551095587712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RARRES1,Retinoic acid receptor responder protein 1,22618,403,1.26 [1.01-1.56],0.0405973102236805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,23289,409,1.29 [1.09-1.53],0.0034084023303778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,20082,345,1.64 [1.35-1.99],6.332356653301366e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBM19,Probable RNA-binding protein 19,19441,343,1.28 [1.06-1.55],0.0087996113943504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP1,Retinol-binding protein 1,19586,339,1.21 [1.07-1.37],0.0019553562620691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP2,Retinol-binding protein 2,23027,410,1.16 [1.04-1.30],0.0070215282433058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP5,Retinol-binding protein 5,23027,410,1.29 [1.11-1.50],0.0007488496563618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBPMS,RNA-binding protein with multiple splicing,19532,334,1.19 [1.04-1.37],0.0123116256370309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1A,Lithostathine-1-alpha,23005,405,1.51 [1.30-1.75],5.469127283787015e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1B,Lithostathine-1-beta,23422,414,1.38 [1.21-1.57],1.7304425555898018e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,23422,414,1.42 [1.26-1.60],1.4943620374821393e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG4,Regenerating islet-derived protein 4,23162,407,1.36 [1.16-1.60],0.0001536902723813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RELB,Transcription factor RelB,19532,334,1.27 [1.06-1.52],0.0083880740834191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,23162,414,1.94 [1.49-2.53],9.073243139067076e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REN,Renin,23136,410,1.16 [1.06-1.28],0.0020266719242079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGS8,Regulator of G-protein signaling 8,22697,399,0.85 [0.72-0.99],0.0412155594646302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE1,Ribonuclease pancreatic,20139,347,1.95 [1.46-2.58],4.555422464556718e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,19619,338,1.32 [1.09-1.60],0.0043597949902896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE4,Ribonuclease 4,19444,330,1.44 [1.02-2.04],0.0402696722647488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE6,Ribonuclease K6,19993,344,1.66 [1.36-2.01],4.067246321818857e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASET2,Ribonuclease T2,23325,412,1.55 [1.15-2.08],0.0037754543622341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,19619,338,1.70 [1.27-2.27],0.0004111417434221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22618,403,1.21 [1.05-1.39],0.0074875207250745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO3,R-spondin-3,23323,414,1.74 [1.31-2.31],0.000134790960865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTN4R,Reticulon-4 receptor,23323,414,1.41 [1.11-1.81],0.0053997609130539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100P,Protein S100-P,22699,397,1.20 [1.04-1.38],0.0113515845930724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAT1,Diamine acetyltransferase 1,19441,343,1.25 [1.05-1.47],0.0110704187642853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARA5,Scavenger receptor class A member 5,23321,415,1.59 [1.21-2.10],0.0010203160874179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARB2,Lysosome membrane protein 2,22501,401,1.86 [1.48-2.34],1.1669567469763953e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG2,Secretogranin-2,23200,411,1.89 [1.47-2.43],6.187088831529929e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGN,Secretagogin,22697,399,1.25 [1.04-1.51],0.0182481902243662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN2A,Sodium channel protein type 2 subunit alpha,19467,333,1.24 [1.03-1.48],0.0234182212890694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,19540,337,1.26 [1.02-1.55],0.0285465919478721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRG1,Scrapie-responsive protein 1,20124,347,1.75 [1.29-2.39],0.0003955327611889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN3,Neuronal-specific septin-3,20082,345,1.16 [1.02-1.32],0.0234024245648185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA1,Alpha-1-antitrypsin,19759,347,6.14 [2.73-13.79],1.0958958026647407e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA11,Serpin A11,23422,414,1.29 [1.04-1.59],0.0205684731284309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA7,Thyroxine-binding globulin,20157,350,2.10 [1.24-3.55],0.005880717711441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPIND1,Heparin cofactor 2,20123,350,1.45 [1.00-2.09],0.0475867313454689
