Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1BP1,Integrin beta-1-binding protein 1,18914,899,1.18 [1.02-1.37],0.023318508411061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGBL1,Integrin beta-like protein 1,16952,779,1.28 [1.08-1.51],0.0049153551142356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19462,917,1.32 [1.13-1.55],0.0004849226467472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16973,780,1.57 [1.21-2.04],0.0006490132165916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPA,Inosine triphosphate pyrophosphatase,16380,756,1.12 [1.01-1.24],0.0326385170865795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,19513,929,1.72 [1.41-2.10],1.0404414608107201e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM3,Junctional adhesion molecule C,16602,767,1.25 [1.09-1.43],0.0010346337665737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JUN,Transcription factor AP-1,18977,897,1.15 [1.03-1.29],0.0105253400333286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF1C,Kinesin-like protein KIF1C,16380,756,1.41 [1.20-1.65],1.925110773890779e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16850,779,1.08 [1.00-1.16],0.0457847748936875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18914,899,1.15 [1.06-1.23],0.0002505607014979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18914,899,0.94 [0.90-0.98],0.0095162325965886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIT,Mast/stem cell growth factor receptor Kit,19423,916,0.78 [0.64-0.95],0.0145004444099943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KITLG,Kit ligand,19350,913,0.80 [0.69-0.94],0.0061959122026651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK10,Kallikrein-10,19368,919,1.19 [1.04-1.37],0.0130300891647793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,19251,917,1.49 [1.29-1.73],4.4700842109662113e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK14,Kallikrein-14,19505,923,1.25 [1.11-1.41],0.000349148090562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK3,Prostate-specific antigen,16952,779,0.93 [0.88-1.00],0.0392113751140309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,19505,923,1.40 [1.29-1.52],3.589579878911421e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK6,Kallikrein-6,19392,919,1.34 [1.11-1.62],0.0023888698866902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK8,Kallikrein-8,18712,891,1.38 [1.18-1.62],4.3824197146171295e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,19553,923,1.40 [1.21-1.61],4.105604235219491e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,16449,757,1.15 [1.00-1.32],0.0470070832827139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",19262,910,1.18 [1.11-1.27],7.444229467362578e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",19263,906,1.33 [1.23-1.44],3.209357667152327e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT8,"Keratin, type II cytoskeletal 8",16388,751,1.14 [1.06-1.22],0.0003191805235178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,19262,910,1.31 [1.14-1.50],0.0001021067480609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19348,914,1.58 [1.40-1.79],4.0829246576779597e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA1,Laminin subunit alpha-1,16380,756,0.83 [0.71-0.97],0.0181314090019791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA4,Laminin subunit alpha-4,19444,917,1.44 [1.21-1.71],3.134088320492099e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,19521,922,1.41 [1.26-1.57],6.857925132495214e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMTOR5,Ragulator complex protein LAMTOR5,16850,779,1.18 [1.01-1.38],0.0417097270013135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,19168,910,1.73 [1.49-2.02],5.767401725576627e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBP,Lipopolysaccharide-binding protein,19462,917,1.16 [1.05-1.28],0.0037149488188845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBR,Delta(14)-sterol reductase LBR,19513,929,1.12 [1.03-1.21],0.0054912007507327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN15,Lipocalin-15,16909,775,1.19 [1.08-1.31],0.0004998782300899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,18839,887,1.46 [1.28-1.67],3.2248640618904685e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLR,Low-density lipoprotein receptor,19396,920,1.16 [1.03-1.29],0.0116497761270424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LECT2,Leukocyte cell-derived chemotaxin-2,16940,776,1.23 [1.11-1.36],7.887014129684653e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEG1,Protein LEG1 homolog,16062,747,1.11 [1.01-1.23],0.03874082775542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,19350,913,1.14 [1.05-1.25],0.003301492266397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LETM1,Mitochondrial proton/calcium exchanger protein,16909,775,1.26 [1.12-1.42],0.0001628323148221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,19350,913,1.39 [1.18-1.63],7.291957637838141e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3,Galectin-3,19400,923,1.25 [1.03-1.52],0.0254449332368742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3BP,Galectin-3-binding protein,16973,780,1.43 [1.18-1.74],0.0003362797561627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,19348,914,1.55 [1.41-1.71],4.879740192680115e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS7_LGALS7B,Galectin-7,19266,913,1.30 [1.14-1.47],4.6242521999155695e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,19344,914,2.16 [1.82-2.57],1.5384970730907917e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGMN,Legumain,19444,917,1.42 [1.21-1.67],1.7598570437444073e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIF,Leukemia inhibitory factor,18910,905,1.14 [1.02-1.26],0.0182867105049615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIFR,Leukemia inhibitory factor receptor,19304,910,1.28 [1.01-1.63],0.044510427230691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19377,922,1.20 [1.02-1.42],0.0297707903365005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19315,912,1.44 [1.20-1.73],6.743949375911647e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19596,929,1.30 [1.05-1.60],0.0141585971238731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19512,928,1.28 [1.08-1.51],0.0048596445253264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18977,897,1.61 [1.42-1.83],9.035060017226944e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,16912,777,1.87 [1.50-2.34],3.494367057039295e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMOD1,Leiomodin-1,16909,775,1.27 [1.05-1.53],0.0118146787887148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LONP1,"Lon protease homolog, mitochondrial",16523,761,1.12 [1.04-1.22],0.0047153849922447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPA,Apolipoprotein(a),16579,766,1.09 [1.04-1.13],3.3469922901959534e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPL,Lipoprotein lipase,19350,913,0.86 [0.77-0.98],0.0193327865838511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPO,Lactoperoxidase,18712,890,1.17 [1.07-1.29],0.0011545804471642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16380,756,1.15 [1.04-1.27],0.0068364837924975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRG1,Leucine-rich alpha-2-glycoprotein,16973,780,1.86 [1.45-2.39],1.121195331152659e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19436,918,1.56 [1.33-1.84],8.570000143510842e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16389,757,1.50 [1.21-1.86],0.0002531146805624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP11,Low-density lipoprotein receptor-related protein 11,19350,913,1.21 [1.03-1.41],0.0190714465985726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16848,778,1.24 [1.05-1.45],0.0089761540058904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRN1,Leucine-rich repeat neuronal protein 1,18977,897,0.70 [0.60-0.81],2.964014948924136e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16481,755,0.82 [0.68-0.98],0.0316458478639712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16909,775,0.68 [0.51-0.89],0.0060269570510327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSP1,Lymphocyte-specific protein 1,19304,910,1.21 [1.05-1.40],0.0070966148207736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTA4H,Leukotriene A-4 hydrolase,19505,923,1.11 [1.01-1.22],0.0347104536565586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,19596,929,1.68 [1.41-2.01],9.849066943591776e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,18914,899,1.16 [1.05-1.29],0.0049283268122354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,19264,911,1.56 [1.29-1.88],4.727166427866055e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LUZP2,Leucine zipper protein 2,16850,779,1.20 [1.05-1.39],0.0089865093273729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,19277,911,1.51 [1.32-1.73],1.3408374552645839e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY96,Lymphocyte antigen 96,19198,911,1.39 [1.19-1.62],2.255488582613225e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19130,908,1.26 [1.15-1.38],8.922267791283139e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAGED1,Melanoma-associated antigen D1,18914,899,1.13 [1.00-1.27],0.0489643099927935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC2,MAM domain-containing protein 2,16940,776,1.38 [1.14-1.67],0.0008322461624053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC4,Apical endosomal glycoprotein,16850,779,0.88 [0.77-1.00],0.0441085928333771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC1,MANSC domain-containing protein 1,19432,922,1.55 [1.26-1.90],3.0919044734273746e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2,Microtubule-associated protein 2,16912,777,1.20 [1.04-1.38],0.0125292010888483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MATN2,Matrilin-2,19379,914,1.28 [1.05-1.56],0.0157350684300046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,19596,929,1.34 [1.21-1.48],1.4469762494723804e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MBL2,Mannose-binding protein C,16732,772,1.07 [1.00-1.14],0.0438336068017914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCAM,Cell surface glycoprotein MUC18,19462,917,0.77 [0.64-0.92],0.0039385369273182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCEMP1,Mast cell-expressed membrane protein 1,16449,757,1.14 [1.06-1.23],0.0007658498782872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCFD2,Multiple coagulation factor deficiency protein 2,19254,907,1.16 [1.01-1.32],0.0335354489425297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCTS1,Malignant T-cell-amplified sequence 1,16848,778,1.34 [1.09-1.65],0.0052053392596887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,19381,920,1.30 [1.18-1.43],1.9217070333098322e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16523,761,1.11 [1.02-1.19],0.0099225579832476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MED21,Mediator of RNA polymerase II transcription subunit 21,16380,756,1.14 [1.01-1.30],0.0376791727469371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,16380,756,1.24 [1.03-1.49],0.0225256009047415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,16602,767,0.64 [0.48-0.87],0.0035046810247511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MERTK,Tyrosine-protein kinase Mer,19553,923,1.26 [1.00-1.59],0.0485942305484658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MET,Hepatocyte growth factor receptor,19397,922,0.58 [0.44-0.78],0.0003173664761673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP4,Microfibril-associated glycoprotein 4,16602,767,1.47 [1.19-1.83],0.0004358523389017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,19596,929,1.36 [1.18-1.58],2.6378597991520248e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,19377,922,1.38 [1.22-1.57],5.491198406527965e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,19432,922,1.47 [1.27-1.70],2.1895105138549937e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19304,910,1.08 [1.03-1.13],0.0005079278621426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MILR1,Allergin-1,18977,897,1.16 [1.04-1.30],0.0082763159228171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLN,Promotilin,19304,910,1.15 [1.07-1.23],5.302194564578862e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP1,Interstitial collagenase,18616,876,1.08 [1.01-1.15],0.0271887456544969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP10,Stromelysin-2,19305,910,1.20 [1.09-1.32],0.0001803335526142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,19337,914,1.91 [1.73-2.10],2.3245304474905356e-40
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP3,Stromelysin-1,19377,922,1.31 [1.17-1.47],2.278130020313636e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,18950,894,1.53 [1.35-1.74],2.6781661723357128e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP8,Neutrophil collagenase,19478,928,1.15 [1.07-1.25],0.0003417842454818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP9,Matrix metalloproteinase-9,19338,922,1.21 [1.10-1.34],9.067977845186868e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOCS2,Molybdopterin synthase catalytic subunit,16602,767,1.11 [1.00-1.23],0.0439643398238224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOG,Myelin-oligodendrocyte glycoprotein,19505,923,1.34 [1.13-1.59],0.0008114372688641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPHOSPH8,M-phase phosphoprotein 8,18983,894,1.08 [1.00-1.17],0.0496134027503057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPO,Myeloperoxidase,19377,922,1.21 [1.08-1.36],0.0011524234280171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,16954,780,1.78 [1.42-2.24],7.970827964529722e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16909,775,1.15 [1.05-1.25],0.0016307427631451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPS16,"28S ribosomal protein S16, mitochondrial",16449,757,1.32 [1.07-1.63],0.0089254433284144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,19227,906,1.28 [1.16-1.40],2.220109300773872e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSMB,Beta-microseminoprotein,19314,911,1.18 [1.08-1.28],9.7166416014948e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,19513,929,1.57 [1.39-1.79],1.6742372642435133e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTDH,Protein LYRIC,16449,757,1.11 [1.03-1.19],0.0065420696033231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTIF3,"Translation initiation factor IF-3, mitochondrial",16848,778,1.08 [1.00-1.17],0.0450044768297455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTR,Methionine synthase,16380,756,1.10 [1.00-1.21],0.0443765806814505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTUS1,Microtubule-associated tumor suppressor 1,16639,767,1.22 [1.09-1.36],0.0005855901069666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC13,Mucin-13,18910,905,1.27 [1.14-1.42],2.32989060616206e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,18977,897,1.10 [1.03-1.19],0.0075086004523053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,16602,767,0.63 [0.50-0.79],7.416710752613177e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC1,"Myosin-binding protein C, slow-type",16940,776,1.22 [1.12-1.33],1.305803549059574e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC2,"Myosin-binding protein C, fast-type",16523,761,1.15 [1.07-1.23],0.0001133694473771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16380,756,1.23 [1.05-1.44],0.0098161004323734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL3,Myosin light chain 3,16523,761,1.18 [1.07-1.29],0.0006685182751188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16481,755,1.32 [1.18-1.48],2.2848895676937504e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOC,Myocilin,19377,922,0.87 [0.77-1.00],0.0456912663571973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM2,Myomesin-2,16380,756,1.21 [1.06-1.38],0.0038345986469765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,19419,916,1.42 [1.27-1.57],1.0464460622165368e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGA,Alpha-N-acetylgalactosaminidase,16408,756,1.12 [1.00-1.26],0.0486339157684326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19432,922,2.05 [1.67-2.52],8.150376050054548e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,19276,910,1.51 [1.30-1.75],9.52063006693887e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16848,778,1.44 [1.18-1.75],0.0003207671499999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,19505,923,1.73 [1.42-2.11],7.139812453505262e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16427,757,1.26 [1.03-1.53],0.0237140760030822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18914,899,1.14 [1.06-1.22],0.0001754277175564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,19315,912,1.79 [1.49-2.14],2.6873717904394945e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,19432,922,1.66 [1.42-1.95],3.944704730561671e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,18851,905,1.49 [1.33-1.68],2.8413685417007968e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL1,Protein kinase C-binding protein NELL1,19432,922,0.73 [0.64-0.84],8.855044186870841e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,19553,923,1.71 [1.41-2.08],6.735140114170966e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFYA,Nuclear transcription factor Y subunit alpha,16380,756,1.19 [1.02-1.39],0.0307507158573821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGRN,Neugrin,16912,777,1.44 [1.11-1.89],0.0068823507721376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NHLRC3,NHL repeat-containing protein 3,16183,741,1.30 [1.03-1.63],0.0243499898960381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID1,Nidogen-1,19387,914,1.24 [1.07-1.45],0.0051738245304225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMI,N-myc-interactor,16796,774,1.12 [1.02-1.23],0.0202957807070306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOP56,Nucleolar protein 56,16380,756,1.07 [1.01-1.13],0.0258007266488039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",18910,905,1.42 [1.29-1.57],3.219158616223903e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",18910,905,1.23 [1.13-1.35],7.044860934785001e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,16675,764,1.95 [1.69-2.26],4.3535186284168e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,19350,913,1.87 [1.61-2.17],5.766717717828862e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,16940,776,1.46 [1.26-1.69],2.4325329511469964e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,18983,894,1.18 [1.13-1.23],1.925268396972525e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,19304,910,1.26 [1.13-1.40],2.8978864119281226e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPY,Pro-neuropeptide Y,19505,923,1.22 [1.12-1.34],2.0729803296902427e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,19350,913,1.33 [1.09-1.62],0.0050356700620019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP1,Neuropilin-1,19487,917,1.35 [1.09-1.67],0.0052066836519343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRTN,Neurturin,18977,897,1.18 [1.06-1.31],0.0030442207736333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,16912,777,1.57 [1.33-1.85],8.581226637946897e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF3,Neurotrophin-3,19304,910,1.24 [1.05-1.45],0.0095508058975665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK2,BDNF/NT-3 growth factors receptor,19350,913,0.68 [0.54-0.86],0.0013849347595348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,19513,929,0.49 [0.37-0.64],1.6520554923828546e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19350,913,1.30 [1.23-1.36],1.2310277281757407e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16850,779,1.09 [1.02-1.16],0.0142796135834971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,19470,923,1.56 [1.34-1.82],1.0875458137895945e-08
