Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS4,Galectin-4,20835,6223,1.22 [1.18-1.27],1.0297833575566074e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS7_LGALS7B,Galectin-7,20770,6203,1.11 [1.06-1.17],4.484824105240366e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS9,Galectin-9,20837,6222,1.39 [1.30-1.49],2.10865839858431e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGMN,Legumain,20933,6254,1.10 [1.03-1.17],0.0027174373831144
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIFR,Leukemia inhibitory factor receptor,20791,6229,1.11 [1.01-1.22],0.031438273175501
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20873,6254,1.09 [1.02-1.16],0.0073302467928713
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17545,5143,1.07 [1.01-1.12],0.014977119306948
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20809,6217,1.24 [1.16-1.33],1.868936300261698e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21110,6307,1.12 [1.03-1.21],0.0068415870728795
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21025,6284,1.12 [1.04-1.19],0.0010285877261651
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20445,6075,1.18 [1.12-1.24],1.8181386199097844e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB1,Lamin-B1,18048,5286,1.05 [1.00-1.09],0.0329658246211812
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB2,Lamin-B2,18131,5308,1.46 [1.34-1.60],3.4081592744825565e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD1,Leiomodin-1,18124,5307,1.25 [1.16-1.34],6.749252856979606e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20749,6214,1.09 [1.04-1.14],0.0005940051402452
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPL,Lipoprotein lipase,20847,6228,0.92 [0.88-0.97],0.0010763667085354
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,18197,5323,1.27 [1.15-1.40],1.85445769901558e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20947,6261,1.15 [1.08-1.23],2.013160555788597e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17575,5159,1.14 [1.04-1.26],0.0044394874752736
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,20847,6228,1.22 [1.14-1.29],2.7534641939230635e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC25,Leucine-rich repeat-containing protein 25,20749,6214,1.13 [1.07-1.20],1.3209037716437702e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,20445,6075,0.79 [0.75-0.84],2.2456566610190147e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,21110,6307,1.26 [1.17-1.35],1.220656651820576e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,20385,6097,1.08 [1.04-1.13],0.0002171659063509
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,20745,6198,1.32 [1.22-1.42],1.123357167086655e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY6D,Lymphocyte antigen 6D,20747,6202,1.20 [1.13-1.27],3.8315426857743294e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,M6PR,Cation-dependent mannose-6-phosphate receptor,17702,5184,1.09 [1.03-1.17],0.0066670004683566
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20601,6185,1.12 [1.08-1.17],4.611067450525293e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAMDC2,MAM domain-containing protein 2,18167,5318,1.15 [1.07-1.24],0.0002477069954818
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAN2B2,Epididymis-specific alpha-mannosidase,18167,5318,1.05 [1.00-1.09],0.0489155708465871
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC1,MANSC domain-containing protein 1,20936,6263,1.10 [1.02-1.20],0.0166074871911308
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC4,MANSC domain-containing protein 4,17545,5143,1.06 [1.02-1.10],0.0015698367608392
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAPK13,Mitogen-activated protein kinase 13,17513,5132,1.10 [1.04-1.17],0.0012991895879099
Chapter XI Diseases of the digestive system,Other diseases of intestines,MARCO,Macrophage receptor MARCO,20847,6228,1.20 [1.10-1.31],3.587662375833939e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MATN3,Matrilin-3,20639,6192,1.07 [1.00-1.15],0.0418656854149187
Chapter XI Diseases of the digestive system,Other diseases of intestines,MB,Myoglobin,21110,6307,1.08 [1.03-1.12],0.0005257447962619
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCAM,Cell surface glycoprotein MUC18,20968,6260,0.92 [0.86-0.98],0.0137828077127216
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20671,6200,0.96 [0.93-1.00],0.0293138035736646
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDK,Midkine,20876,6237,1.07 [1.03-1.12],0.0007768076334601
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEGF10,Multiple epidermal growth factor-like domains protein 10,20835,6223,0.91 [0.86-0.96],0.0015487827342189
Chapter XI Diseases of the digestive system,Other diseases of intestines,MENT,Protein MENT,17772,5197,0.82 [0.73-0.92],0.0007927272238791
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1B,Meprin A subunit beta,20847,6228,0.96 [0.94-0.97],2.097947476747122e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MERTK,Tyrosine-protein kinase Mer,21052,6289,1.13 [1.03-1.23],0.0075246914673502
Chapter XI Diseases of the digestive system,Other diseases of intestines,MET,Hepatocyte growth factor receptor,20902,6255,0.80 [0.72-0.90],0.0001370909654577
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFAP4,Microfibril-associated glycoprotein 4,17772,5197,1.16 [1.07-1.26],0.0005809555949507
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFAP5,Microfibrillar-associated protein 5,21110,6307,1.09 [1.03-1.15],0.0021729862745755
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFGE8,Lactadherin,20873,6254,1.06 [1.01-1.12],0.0205906677152332
Chapter XI Diseases of the digestive system,Other diseases of intestines,MIA,Melanoma-derived growth regulatory protein,20936,6263,1.07 [1.01-1.14],0.0230561313888895
Chapter XI Diseases of the digestive system,Other diseases of intestines,MILR1,Allergin-1,20445,6075,1.08 [1.03-1.13],0.0008886591063074
Chapter XI Diseases of the digestive system,Other diseases of intestines,MLN,Promotilin,20791,6229,1.05 [1.02-1.07],0.0006618604653735
Chapter XI Diseases of the digestive system,Other diseases of intestines,MME,Neprilysin,20749,6214,1.06 [1.03-1.09],1.7278920581283783e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP1,Interstitial collagenase,20066,6007,1.03 [1.00-1.05],0.0469250881367518
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP10,Stromelysin-2,20782,6201,1.06 [1.02-1.10],0.0043889323398328
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP12,Macrophage metalloelastase,20848,6230,1.19 [1.14-1.24],1.348595492121864e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP3,Stromelysin-1,20873,6254,1.10 [1.05-1.15],3.867394751056922e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP7,Matrilysin,20429,6101,1.14 [1.09-1.19],7.238376545220818e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP8,Neutrophil collagenase,20982,6265,1.06 [1.03-1.09],0.0002160675650634
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP9,Matrix metalloproteinase-9,20829,6239,1.05 [1.01-1.09],0.0164641691326918
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOG,Myelin-oligodendrocyte glycoprotein,21017,6277,1.10 [1.03-1.18],0.0054736405400399
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPO,Myeloperoxidase,20873,6254,1.08 [1.03-1.13],0.0021331120611552
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,18179,5323,1.28 [1.17-1.40],1.0013369991544124e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,20709,6195,1.11 [1.07-1.16],1.7834164304914893e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,21020,6282,1.14 [1.08-1.19],5.029325138593366e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSTN,Growth/differentiation factor 8,20461,6109,0.95 [0.91-0.99],0.0113178347277676
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTUS1,Microtubule-associated tumor suppressor 1,17840,5231,1.06 [1.01-1.11],0.0119931837290699
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC13,Mucin-13,20364,6079,1.10 [1.05-1.15],4.181913096252902e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MVK,Mevalonate kinase,20445,6075,1.03 [1.00-1.06],0.0354179213389509
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,17772,5197,0.82 [0.75-0.89],6.0061336171974335e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC1,"Myosin-binding protein C, slow-type",18167,5318,1.06 [1.02-1.10],0.0025910587230779
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC2,"Myosin-binding protein C, fast-type",17702,5184,1.04 [1.01-1.07],0.0087095519680754
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL3,Myosin light chain 3,17702,5184,1.05 [1.01-1.09],0.0133209144087771
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17681,5181,1.09 [1.03-1.15],0.0013668512453022
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOC,Myocilin,20873,6254,0.93 [0.88-0.98],0.0039893890368613
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,20902,6245,1.12 [1.08-1.17],7.50912279906318e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAA80,N-alpha-acetyltransferase 80,17681,5181,0.97 [0.95-0.99],0.0161038117659472
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAP1L4,Nucleosome assembly protein 1-like 4,18043,5285,0.92 [0.86-0.97],0.0057244066599305
Chapter XI Diseases of the digestive system,Other diseases of intestines,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18124,5307,0.93 [0.88-0.99],0.0142080399168805
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20936,6263,1.35 [1.24-1.46],1.0117508015599462e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM1,Neural cell adhesion molecule 1,20968,6260,0.90 [0.84-0.97],0.0067648832992271
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM2,Neural cell adhesion molecule 2,20873,6254,0.85 [0.78-0.92],8.48540971833099e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAN,Neurocan core protein,21020,6282,0.88 [0.83-0.94],3.0563645468593144e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR1,Natural cytotoxicity triggering receptor 1,20762,6212,1.09 [1.02-1.15],0.0069501900353258
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18079,5295,1.22 [1.13-1.32],2.990090109459825e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCS1,Neuronal calcium sensor 1,21017,6277,1.32 [1.22-1.43],1.791526294257895e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20385,6097,1.04 [1.01-1.07],0.0066331393736746
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,20809,6217,1.35 [1.26-1.45],5.687658589343019e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,20936,6263,1.27 [1.19-1.36],2.828173533846012e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEFL,Neurofilament light polypeptide,20302,6060,1.16 [1.10-1.22],5.9527261079206315e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL1,Protein kinase C-binding protein NELL1,20936,6263,0.85 [0.80-0.89],4.3704601689324544e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,NGF,Beta-nerve growth factor,20671,6200,1.20 [1.00-1.45],0.0462152673722189
Chapter XI Diseases of the digestive system,Other diseases of intestines,NHLRC3,NHL repeat-containing protein 3,17327,5063,1.26 [1.15-1.38],2.275658347065715e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NID1,Nidogen-1,20893,6240,1.06 [1.00-1.13],0.0391008842677684
Chapter XI Diseases of the digestive system,Other diseases of intestines,NIT1,Deaminated glutathione amidase,17702,5184,0.94 [0.89-1.00],0.0379901949300755
Chapter XI Diseases of the digestive system,Other diseases of intestines,NME1,Nucleoside diphosphate kinase A,17636,5177,1.15 [1.01-1.30],0.0306323999378009
Chapter XI Diseases of the digestive system,Other diseases of intestines,NMI,N-myc-interactor,18017,5282,1.05 [1.01-1.09],0.0126000239579969
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOMO1,Nodal modulator 1,20873,6254,1.10 [1.00-1.21],0.0493537426287968
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS1,"Nitric oxide synthase, brain",20364,6079,1.08 [1.03-1.12],0.0005634273562128
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS2,"Nitric oxide synthase, inducible",17545,5143,1.08 [1.01-1.15],0.0330585424804205
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS3,"Nitric oxide synthase, endothelial",20364,6079,1.09 [1.05-1.14],1.727261856732278e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPC2,NPC intracellular cholesterol transporter 2,17860,5226,1.36 [1.26-1.46],2.553575562890447e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPDC1,Neural proliferation differentiation and control protein 1,20847,6228,1.31 [1.22-1.40],2.2009942748128304e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPL,N-acetylneuraminate lyase,18167,5318,1.09 [1.03-1.16],0.0028376929970145
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPB,Natriuretic peptides B,20461,6109,1.05 [1.03-1.07],1.3222133402767164e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPC,C-type natriuretic peptide,20791,6229,1.10 [1.06-1.15],1.6402342507869905e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPTX2,Neuronal pentraxin-2,18179,5330,1.10 [1.01-1.19],0.0246562710026333
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRP1,Neuropilin-1,20991,6266,1.16 [1.07-1.26],0.0003563334021809
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRP2,Neuropilin-2,20873,6254,1.10 [1.01-1.19],0.0217067877100695
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,18131,5308,1.33 [1.23-1.43],1.9833024534642048e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C3A,Cytosolic 5'-nucleotidase 3A,20765,6223,0.95 [0.93-0.98],0.0004533404193156
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5E,5'-nucleotidase,20936,6263,1.05 [1.01-1.09],0.0143940377478377
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK2,BDNF/NT-3 growth factors receptor,20847,6228,0.89 [0.82-0.98],0.0136598520915743
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK3,NT-3 growth factor receptor,21020,6282,0.80 [0.72-0.88],1.8075849844664648e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20847,6228,1.07 [1.05-1.09],1.2232724833075132e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUCB2,Nucleobindin-2,20978,6264,1.13 [1.06-1.20],8.17002105708991e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OCLN,Occludin,18124,5307,1.29 [1.22-1.37],1.6426931074731948e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,ODAM,Odontogenic ameloblast-associated protein,20334,6068,0.95 [0.91-0.99],0.0162861061674552
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGN,Mimecan,20873,6254,1.21 [1.15-1.27],1.137343656475108e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,OLFM4,Olfactomedin-4,17099,5002,1.03 [1.01-1.05],0.009210211606475
Chapter XI Diseases of the digestive system,Other diseases of intestines,OLR1,Oxidized low-density lipoprotein receptor 1,20640,6159,1.05 [1.02-1.09],0.0061019280921932
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMD,Osteomodulin,20933,6254,0.93 [0.88-0.98],0.0066344166219116
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMG,Oligodendrocyte-myelin glycoprotein,20749,6214,0.96 [0.93-0.99],0.0114727437206758
Chapter XI Diseases of the digestive system,Other diseases of intestines,OPHN1,Oligophrenin-1,18131,5308,0.97 [0.95-1.00],0.0337136138766788
Chapter XI Diseases of the digestive system,Other diseases of intestines,ORM1,Alpha-1-acid glycoprotein 1,18129,5307,1.51 [1.33-1.72],5.800780243328855e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSBPL2,Oxysterol-binding protein-related protein 2,18131,5308,1.07 [1.00-1.14],0.0421481706935809
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20868,6232,1.24 [1.16-1.32],3.4173634596327406e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSM,Oncostatin-M,20699,6196,1.05 [1.02-1.09],0.0017403897091405
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSMR,Oncostatin-M-specific receptor subunit beta,20991,6266,1.13 [1.01-1.27],0.0270105655610523
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20461,6109,1.06 [1.02-1.10],0.0058609990040936
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM,Paralemmin-1,17977,5270,1.13 [1.04-1.24],0.0045542061636761
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM2,Paralemmin-2,18131,5308,1.33 [1.24-1.43],8.32916917272878e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21015,6284,1.12 [1.04-1.22],0.0043908079299637
Chapter XI Diseases of the digestive system,Other diseases of intestines,PARD3,Partitioning defective 3 homolog,17840,5231,0.96 [0.92-0.99],0.0172463656133947
Chapter XI Diseases of the digestive system,Other diseases of intestines,PARP1,Poly [ADP-ribose] polymerase 1,20791,6229,1.05 [1.01-1.09],0.0129886284823492
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17745,5190,1.11 [1.05-1.17],0.000493454737061
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH17,Protocadherin-17,20847,6228,1.10 [1.03-1.17],0.0028184967034247
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCSK9,Proprotein convertase subtilisin/kexin type 9,21110,6307,1.11 [1.05-1.17],0.0002250050456352
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1,Programmed cell death protein 1,20980,6265,1.14 [1.08-1.19],6.159558004258087e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,20749,6214,1.15 [1.07-1.23],0.0001593981640736
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17772,5197,0.97 [0.94-0.99],0.0108139465508633
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFC,Platelet-derived growth factor C,20385,6097,1.11 [1.02-1.20],0.0141817318320328
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFRA,Platelet-derived growth factor receptor alpha,20847,6228,1.12 [1.03-1.21],0.0066502433531138
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDIA3,Protein disulfide-isomerase A3,17772,5197,1.15 [1.03-1.27],0.0103873389198082
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDLIM5,PDZ and LIM domain protein 5,18124,5307,0.98 [0.96-1.00],0.0402936970205099
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17636,5177,1.17 [1.11-1.24],1.387933297769467e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PENK,Proenkephalin-A,17772,5197,1.23 [1.13-1.34],1.1672054175462813e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PEPD,Xaa-Pro dipeptidase,18179,5323,0.90 [0.82-1.00],0.0470452436674849
Chapter XI Diseases of the digestive system,Other diseases of intestines,PF4,Platelet factor 4,18058,5294,0.97 [0.95-1.00],0.0499010319765406
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGA4,Pepsin A-4,18179,5323,1.11 [1.07-1.15],3.532986527977292e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGF,Placenta growth factor,21052,6289,1.39 [1.28-1.52],1.8388595421143487e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGLYRP1,Peptidoglycan recognition protein 1,21025,6284,1.11 [1.05-1.16],0.0001123273955344
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,18079,5295,1.14 [1.08-1.20],4.78033792224331e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20671,6200,1.21 [1.12-1.31],7.289987703729359e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PI3,Elafin,20598,6141,1.11 [1.07-1.16],1.4935907192393398e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIGR,Polymeric immunoglobulin receptor,20595,6181,1.26 [1.18-1.34],6.192073338510891e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20873,6254,1.33 [1.23-1.43],4.0833305985297144e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20873,6254,1.19 [1.12-1.25],3.9623677998427876e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,20847,6228,1.12 [1.08-1.17],3.034410426514204e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G15,Phospholipase A2 group XV,20936,6263,1.30 [1.20-1.42],4.4359263942938526e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G2A,"Phospholipase A2, membrane associated",20813,6222,1.07 [1.02-1.11],0.0013972484769976
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G7,Platelet-activating factor acetylhydrolase,20873,6254,0.83 [0.78-0.89],1.1649481364760316e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAT,Tissue-type plasminogen activator,21048,6288,1.08 [1.03-1.13],0.0008425568371779
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAUR,Urokinase plasminogen activator surface receptor,20697,6184,1.50 [1.38-1.63],8.124801569102279e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLG,Plasminogen,17724,5199,1.14 [1.01-1.29],0.0333960276507956
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLIN1,Perilipin-1,20364,6079,1.07 [1.00-1.14],0.0420184718506095
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLIN3,Perilipin-3,20847,6228,1.07 [1.02-1.13],0.0086769574924363
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXDC1,Plexin domain-containing protein 1,20385,6097,0.92 [0.86-0.99],0.0352940787577213
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXNB2,Plexin-B2,21002,6278,1.23 [1.12-1.35],9.14686112710056e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PMVK,Phosphomevalonate kinase,20327,6070,0.97 [0.95-0.99],0.0039904674848776
Chapter XI Diseases of the digestive system,Other diseases of intestines,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18131,5308,1.04 [1.01-1.08],0.0109409911185908
Chapter XI Diseases of the digestive system,Other diseases of intestines,PODXL,Podocalyxin,20749,6214,0.86 [0.74-1.00],0.0483317487754641
Chapter XI Diseases of the digestive system,Other diseases of intestines,POF1B,Protein POF1B,17636,5177,1.23 [1.16-1.30],5.423059451785749e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20749,6214,1.16 [1.09-1.23],7.175610900745943e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,POMC,Pro-opiomelanocortin,17702,5184,0.96 [0.92-1.00],0.0314928206265574
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON1,Serum paraoxonase/arylesterase 1,18179,5323,0.85 [0.77-0.93],0.0003964391866588
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON3,Serum paraoxonase/lactonase 3,20933,6254,0.84 [0.78-0.90],1.6383884677417248e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPL,Periplakin,17636,5177,1.13 [1.05-1.23],0.0021845880186408
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18124,5307,1.12 [1.05-1.19],0.0008407561577624
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRAP1,Proline-rich acidic protein 1,18179,5330,1.26 [1.18-1.34],1.292943321045132e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRCP,Lysosomal Pro-X carboxypeptidase,20999,6265,1.13 [1.06-1.22],0.0004347165297686
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRDX2,Peroxiredoxin-2,17858,5248,0.96 [0.92-1.00],0.041977371425727
Chapter XI Diseases of the digestive system,Other diseases of intestines,PREB,Prolactin regulatory element-binding protein,20445,6075,1.11 [1.03-1.20],0.0053409920192057
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRG2,Bone marrow proteoglycan,18179,5330,1.09 [1.03-1.14],0.000978407093061
