Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20304,159,2.25 [1.68-3.02],6.148455592357869e-08
Chapter X Diseases of the respiratory system,All influenza,PI3,Elafin,20239,155,1.59 [1.29-1.95],1.487382289569532e-05
Chapter X Diseases of the respiratory system,All influenza,PIGR,Polymeric immunoglobulin receptor,20227,156,3.17 [2.25-4.46],4.5414644910128016e-11
Chapter X Diseases of the respiratory system,All influenza,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20509,157,3.56 [2.42-5.24],1.0321453326528751e-10
Chapter X Diseases of the respiratory system,All influenza,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20509,157,2.70 [1.92-3.80],1.1865387059995314e-08
Chapter X Diseases of the respiratory system,All influenza,PILRB,Paired immunoglobulin-like type 2 receptor beta,20485,159,1.96 [1.50-2.58],1.2453784937277063e-06
Chapter X Diseases of the respiratory system,All influenza,PKD2,Polycystin-2,17314,122,1.34 [1.03-1.75],0.0310894425783813
Chapter X Diseases of the respiratory system,All influenza,PLA2G10,Group 10 secretory phospholipase A2,20304,159,1.80 [1.42-2.29],1.551133419244843e-06
Chapter X Diseases of the respiratory system,All influenza,PLA2G15,Phospholipase A2 group XV,20570,158,2.39 [1.45-3.96],0.0006947929080599
Chapter X Diseases of the respiratory system,All influenza,PLA2G2A,"Phospholipase A2, membrane associated",20444,158,1.25 [1.01-1.55],0.0441911151424568
Chapter X Diseases of the respiratory system,All influenza,PLAU,Urokinase-type plasminogen activator,20509,157,1.70 [1.24-2.32],0.000950095511686
Chapter X Diseases of the respiratory system,All influenza,PLAUR,Urokinase plasminogen activator surface receptor,20348,157,5.86 [3.83-8.96],3.1882798166544143e-16
Chapter X Diseases of the respiratory system,All influenza,PLIN1,Perilipin-1,20019,153,1.81 [1.33-2.45],0.0001325491473248
Chapter X Diseases of the respiratory system,All influenza,PLXNB2,Plexin-B2,20633,158,3.19 [1.88-5.42],1.8469914990271937e-05
Chapter X Diseases of the respiratory system,All influenza,PODXL2,Podocalyxin-like protein 2,20570,158,1.67 [1.01-2.75],0.0442136248472054
Chapter X Diseases of the respiratory system,All influenza,POF1B,Protein POF1B,17379,121,1.68 [1.29-2.19],0.0001229799586545
Chapter X Diseases of the respiratory system,All influenza,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20387,157,1.71 [1.31-2.23],9.11606325597168e-05
Chapter X Diseases of the respiratory system,All influenza,PON1,Serum paraoxonase/arylesterase 1,17914,130,0.54 [0.32-0.89],0.0161326588203107
Chapter X Diseases of the respiratory system,All influenza,PON2,Serum paraoxonase/arylesterase 2,20110,156,1.72 [1.16-2.56],0.0067246189614418
Chapter X Diseases of the respiratory system,All influenza,PPIE,Peptidyl-prolyl cis-trans isomerase E,17576,129,1.24 [1.01-1.53],0.0419234170467649
Chapter X Diseases of the respiratory system,All influenza,PPL,Periplakin,17379,121,1.90 [1.33-2.70],0.0003815815674711
Chapter X Diseases of the respiratory system,All influenza,PRAP1,Proline-rich acidic protein 1,17913,129,2.05 [1.32-3.17],0.0012890199445357
Chapter X Diseases of the respiratory system,All influenza,PRELP,Prolargin,20475,157,2.46 [1.37-4.43],0.0027064045241998
Chapter X Diseases of the respiratory system,All influenza,PRG2,Bone marrow proteoglycan,17913,129,1.65 [1.21-2.25],0.0014886365368472
Chapter X Diseases of the respiratory system,All influenza,PRL,Prolactin,20645,159,1.20 [1.00-1.44],0.0493553550496852
Chapter X Diseases of the respiratory system,All influenza,PRND,Prion-like protein doppel,17868,131,1.67 [1.24-2.26],0.0008331685218114
Chapter X Diseases of the respiratory system,All influenza,PROK1,Prokineticin-1,20444,157,1.51 [1.19-1.92],0.0006599385051503
Chapter X Diseases of the respiratory system,All influenza,PRSS2,Trypsin-2,20598,156,1.51 [1.20-1.91],0.0005238450861325
Chapter X Diseases of the respiratory system,All influenza,PRSS8,Prostasin,20407,157,2.32 [1.69-3.19],2.2468820169369258e-07
Chapter X Diseases of the respiratory system,All influenza,PRTN3,Myeloblastin,19980,153,1.48 [1.18-1.85],0.0006517700918115
Chapter X Diseases of the respiratory system,All influenza,PSAP,Prosaposin,17746,128,2.07 [1.36-3.14],0.0006454566316601
Chapter X Diseases of the respiratory system,All influenza,PTGDS,Prostaglandin-H2 D-isomerase,20346,156,2.73 [1.93-3.86],1.3418020607076613e-08
Chapter X Diseases of the respiratory system,All influenza,PTK7,Inactive tyrosine-protein kinase 7,20019,153,1.92 [1.32-2.78],0.0005839990058105
Chapter X Diseases of the respiratory system,All influenza,PTP4A3,Protein tyrosine phosphatase type IVA 3,17379,121,1.38 [1.07-1.77],0.0127332306674605
Chapter X Diseases of the respiratory system,All influenza,PTPRC,Receptor-type tyrosine-protein phosphatase C,17913,129,2.00 [1.04-3.82],0.0364527585264638
Chapter X Diseases of the respiratory system,All influenza,PTPRF,Receptor-type tyrosine-protein phosphatase F,20737,159,1.91 [1.17-3.10],0.0091975147489724
Chapter X Diseases of the respiratory system,All influenza,PTPRH,Receptor-type tyrosine-protein phosphatase H,17813,129,1.41 [1.00-1.98],0.0482868406104868
Chapter X Diseases of the respiratory system,All influenza,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17813,129,2.13 [1.23-3.69],0.0071940728426772
Chapter X Diseases of the respiratory system,All influenza,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20241,159,2.97 [2.02-4.36],2.7391388981511e-08
Chapter X Diseases of the respiratory system,All influenza,PVR,Poliovirus receptor,20645,159,1.78 [1.25-2.53],0.0012886718673645
Chapter X Diseases of the respiratory system,All influenza,PXN,Paxillin,20019,153,1.44 [1.16-1.81],0.0012390913060442
Chapter X Diseases of the respiratory system,All influenza,PZP,Pregnancy zone protein,17927,127,1.66 [1.24-2.23],0.000762557059571
Chapter X Diseases of the respiratory system,All influenza,QPCT,Glutaminyl-peptide cyclotransferase,20531,158,2.07 [1.25-3.41],0.0044959713290245
Chapter X Diseases of the respiratory system,All influenza,RAB6A,Ras-related protein Rab-6A,20444,157,0.66 [0.48-0.90],0.0079163493294346
Chapter X Diseases of the respiratory system,All influenza,RABEPK,Rab9 effector protein with kelch motifs,20036,154,1.24 [1.00-1.54],0.0482664117939989
Chapter X Diseases of the respiratory system,All influenza,RARRES1,Retinoic acid receptor responder protein 1,20036,154,1.51 [1.12-2.02],0.0062986080967213
Chapter X Diseases of the respiratory system,All influenza,RARRES2,Retinoic acid receptor responder protein 2,20624,157,1.59 [1.24-2.04],0.0002530941424052
Chapter X Diseases of the respiratory system,All influenza,RBFOX3,RNA binding protein fox-1 homolog 3,17869,128,2.14 [1.72-2.65],5.043259517194413e-12
Chapter X Diseases of the respiratory system,All influenza,RBM19,Probable RNA-binding protein 19,17314,122,1.45 [1.10-1.90],0.0077410270904307
Chapter X Diseases of the respiratory system,All influenza,RBM25,RNA-binding protein 25,17251,122,1.53 [1.12-2.07],0.0068977775060976
Chapter X Diseases of the respiratory system,All influenza,RBP2,Retinol-binding protein 2,20387,157,1.29 [1.08-1.54],0.0052138903283729
Chapter X Diseases of the respiratory system,All influenza,RBP5,Retinol-binding protein 5,20387,157,1.45 [1.15-1.84],0.0016739886226857
Chapter X Diseases of the respiratory system,All influenza,RBP7,Retinoid-binding protein 7,17813,129,1.40 [1.11-1.77],0.0044140930485251
Chapter X Diseases of the respiratory system,All influenza,REEP4,Receptor expression-enhancing protein 4,17869,128,1.29 [1.00-1.65],0.0493398582718358
Chapter X Diseases of the respiratory system,All influenza,REG1A,Lithostathine-1-alpha,20371,155,2.22 [1.83-2.70],6.46994498750361e-16
Chapter X Diseases of the respiratory system,All influenza,REG1B,Lithostathine-1-beta,20737,159,1.89 [1.58-2.26],3.160413117229767e-12
Chapter X Diseases of the respiratory system,All influenza,REG3A,Regenerating islet-derived protein 3-alpha,20737,159,1.92 [1.61-2.29],5.346728573655217e-13
Chapter X Diseases of the respiratory system,All influenza,REG4,Regenerating islet-derived protein 4,20508,157,1.88 [1.46-2.42],8.431588869277383e-07
Chapter X Diseases of the respiratory system,All influenza,RELT,Tumor necrosis factor receptor superfamily member 19L,20509,157,3.68 [2.49-5.43],5.6093074359318897e-11
Chapter X Diseases of the respiratory system,All influenza,REN,Renin,20485,159,1.51 [1.31-1.74],6.614781345075712e-09
Chapter X Diseases of the respiratory system,All influenza,RETN,Resistin,20453,158,1.76 [1.32-2.33],9.587156725602456e-05
Chapter X Diseases of the respiratory system,All influenza,RGMB,RGM domain family member B,20645,159,1.73 [1.05-2.83],0.0304761453784366
Chapter X Diseases of the respiratory system,All influenza,RICTOR,Rapamycin-insensitive companion of mTOR,17379,121,1.35 [1.05-1.75],0.0197621652090787
Chapter X Diseases of the respiratory system,All influenza,RLN2,Prorelaxin H2,17477,129,1.43 [1.08-1.90],0.0130931817770446
Chapter X Diseases of the respiratory system,All influenza,RNASE1,Ribonuclease pancreatic,17914,130,2.64 [1.92-3.63],2.220464661323802e-09
Chapter X Diseases of the respiratory system,All influenza,RNASE10,Inactive ribonuclease-like protein 10,17446,129,1.37 [1.02-1.83],0.0379117377262096
Chapter X Diseases of the respiratory system,All influenza,RNASE4,Ribonuclease 4,17303,128,2.55 [1.68-3.86],1.0533799020399658e-05
Chapter X Diseases of the respiratory system,All influenza,RNASE6,Ribonuclease K6,17785,129,1.96 [1.46-2.63],6.984515174104612e-06
Chapter X Diseases of the respiratory system,All influenza,RNASET2,Ribonuclease T2,20656,159,2.61 [1.84-3.72],1.004019577914282e-07
Chapter X Diseases of the respiratory system,All influenza,RNF149,E3 ubiquitin-protein ligase RNF149,17446,129,2.12 [1.45-3.09],9.806197969913178e-05
Chapter X Diseases of the respiratory system,All influenza,ROBO1,Roundabout homolog 1,20508,157,2.83 [1.69-4.73],7.306856714637603e-05
Chapter X Diseases of the respiratory system,All influenza,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20485,159,2.31 [1.50-3.55],0.000134390411566
Chapter X Diseases of the respiratory system,All influenza,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20036,154,1.26 [1.01-1.57],0.0366118867909259
Chapter X Diseases of the respiratory system,All influenza,RSPO1,R-spondin-1,20304,159,1.86 [1.32-2.61],0.0003915107152938
Chapter X Diseases of the respiratory system,All influenza,RSPO3,R-spondin-3,20659,158,2.75 [1.87-4.04],2.7147551614387144e-07
Chapter X Diseases of the respiratory system,All influenza,RTBDN,Retbindin,20387,157,2.48 [1.75-3.52],3.3960268734962466e-07
Chapter X Diseases of the respiratory system,All influenza,RTN4R,Reticulon-4 receptor,20659,158,1.65 [1.13-2.41],0.0089328918877281
Chapter X Diseases of the respiratory system,All influenza,S100A11,Protein S100-A11,20333,157,1.30 [1.02-1.66],0.0315818058675094
Chapter X Diseases of the respiratory system,All influenza,S100A12,Protein S100-A12,20190,153,1.33 [1.11-1.60],0.0021670570210044
Chapter X Diseases of the respiratory system,All influenza,S100A16,Protein S100-A16,19991,153,1.28 [1.05-1.57],0.0159551847239841
Chapter X Diseases of the respiratory system,All influenza,S100P,Protein S100-P,20110,156,1.45 [1.20-1.75],0.0001302328358347
Chapter X Diseases of the respiratory system,All influenza,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17314,122,1.56 [1.17-2.08],0.0025755307377885
Chapter X Diseases of the respiratory system,All influenza,SCAMP3,Secretory carrier-associated membrane protein 3,20387,157,1.22 [1.04-1.44],0.0159706206494048
Chapter X Diseases of the respiratory system,All influenza,SCARA5,Scavenger receptor class A member 5,20645,159,2.89 [1.88-4.44],1.275313048281549e-06
Chapter X Diseases of the respiratory system,All influenza,SCARB2,Lysosome membrane protein 2,19917,152,3.74 [2.80-4.99],4.419980640164642e-19
Chapter X Diseases of the respiratory system,All influenza,SCARF1,Scavenger receptor class F member 1,20737,159,1.67 [1.21-2.29],0.0016727335428962
Chapter X Diseases of the respiratory system,All influenza,SCARF2,Scavenger receptor class F member 2,20645,159,2.58 [1.64-4.04],3.770581211744272e-05
Chapter X Diseases of the respiratory system,All influenza,SCG2,Secretogranin-2,20549,158,3.01 [2.01-4.50],8.30405537777299e-08
Chapter X Diseases of the respiratory system,All influenza,SCG3,Secretogranin-3,20508,157,2.12 [1.40-3.21],0.0004127774993309
Chapter X Diseases of the respiratory system,All influenza,SCGB3A1,Secretoglobin family 3A member 1,17515,129,2.54 [1.32-4.86],0.0050090710582787
Chapter X Diseases of the respiratory system,All influenza,SCGB3A2,Secretoglobin family 3A member 2,20540,158,1.18 [1.04-1.35],0.0132448474354437
Chapter X Diseases of the respiratory system,All influenza,SCGN,Secretagogin,20106,153,1.89 [1.43-2.52],1.0094792223730294e-05
Chapter X Diseases of the respiratory system,All influenza,SCRG1,Scrapie-responsive protein 1,17906,130,2.28 [1.46-3.57],0.000304148654007
Chapter X Diseases of the respiratory system,All influenza,SDC1,Syndecan-1,20485,159,2.41 [1.80-3.21],2.426412136736551e-09
Chapter X Diseases of the respiratory system,All influenza,SEL1L,Protein sel-1 homolog 1,17446,129,1.85 [1.39-2.47],3.008646637022749e-05
Chapter X Diseases of the respiratory system,All influenza,SELE,E-selectin,20737,159,1.49 [1.13-1.97],0.0051778194402564
Chapter X Diseases of the respiratory system,All influenza,SELL,L-selectin,17927,127,3.09 [1.63-5.83],0.0005240911113933
Chapter X Diseases of the respiratory system,All influenza,SELPLG,P-selectin glycoprotein ligand 1,20444,157,0.57 [0.36-0.89],0.0148695389950349
Chapter X Diseases of the respiratory system,All influenza,SEMA3F,Semaphorin-3F,20485,159,2.70 [1.62-4.52],0.0001472003811994
Chapter X Diseases of the respiratory system,All influenza,SEMA3G,Semaphorin-3G,17515,129,1.45 [1.01-2.09],0.0440760811391714
Chapter X Diseases of the respiratory system,All influenza,SEMA4D,Semaphorin-4D,20645,159,1.75 [1.08-2.81],0.0217223786610004
Chapter X Diseases of the respiratory system,All influenza,SEMA7A,Semaphorin-7A,20678,159,2.39 [1.64-3.47],5.315668636742588e-06
Chapter X Diseases of the respiratory system,All influenza,SEPTIN8,Septin-8,17841,131,2.18 [1.54-3.08],9.614828770513447e-06
Chapter X Diseases of the respiratory system,All influenza,SERPINA1,Alpha-1-antitrypsin,17571,126,5.26 [1.14-24.17],0.0329660982356231
Chapter X Diseases of the respiratory system,All influenza,SERPINA3,Alpha-1-antichymotrypsin,17851,126,4.05 [2.11-7.79],2.7534609679123685e-05
Chapter X Diseases of the respiratory system,All influenza,SERPINB8,Serpin B8,20695,159,1.28 [1.06-1.54],0.01006532136502
Chapter X Diseases of the respiratory system,All influenza,SERPINC1,Antithrombin-III,17898,127,3.67 [1.19-11.33],0.0236128873060813
Chapter X Diseases of the respiratory system,All influenza,SERPING1,Plasma protease C1 inhibitor,17898,127,3.90 [1.57-9.69],0.0034451399912839
Chapter X Diseases of the respiratory system,All influenza,SETMAR,Histone-lysine N-methyltransferase SETMAR,20237,158,1.72 [1.13-2.60],0.0108003230339415
Chapter X Diseases of the respiratory system,All influenza,SEZ6L2,Seizure 6-like protein 2,20387,157,3.18 [2.06-4.89],1.5662734958260905e-07
Chapter X Diseases of the respiratory system,All influenza,SFRP1,Secreted frizzled-related protein 1,20244,159,1.47 [1.10-1.96],0.0096447301420319
Chapter X Diseases of the respiratory system,All influenza,SFTPA1,Pulmonary surfactant-associated protein A1,20036,154,1.31 [1.08-1.58],0.005279752425091
Chapter X Diseases of the respiratory system,All influenza,SFTPA2,Pulmonary surfactant-associated protein A2,20036,154,1.55 [1.23-1.95],0.0002183928249359
Chapter X Diseases of the respiratory system,All influenza,SFTPD,Pulmonary surfactant-associated protein D,20485,159,1.34 [1.09-1.65],0.0063608008770388
Chapter X Diseases of the respiratory system,All influenza,SGSH,N-sulphoglucosamine sulphohydrolase,17584,129,1.37 [1.05-1.78],0.021794870997673
Chapter X Diseases of the respiratory system,All influenza,SHBG,Sex hormone-binding globulin,17914,130,1.45 [1.03-2.06],0.0353020135972434
Chapter X Diseases of the respiratory system,All influenza,SHISA5,Protein shisa-5,17913,129,2.51 [1.86-3.40],2.203822741988245e-09
Chapter X Diseases of the respiratory system,All influenza,SIGLEC1,Sialoadhesin,20573,158,1.89 [1.37-2.60],9.620852292043812e-05
Chapter X Diseases of the respiratory system,All influenza,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20444,157,2.21 [1.63-3.00],3.83998245229269e-07
Chapter X Diseases of the respiratory system,All influenza,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20659,158,1.78 [1.19-2.66],0.0047145965725878
Chapter X Diseases of the respiratory system,All influenza,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20485,159,2.00 [1.24-3.23],0.0043864894303081
Chapter X Diseases of the respiratory system,All influenza,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17446,129,1.77 [1.22-2.56],0.0024590605776496
Chapter X Diseases of the respiratory system,All influenza,SIRPB1,Signal-regulatory protein beta-1,20446,157,2.44 [1.86-3.21],1.560352229607186e-10
Chapter X Diseases of the respiratory system,All influenza,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20019,153,1.26 [1.01-1.57],0.0437629103604683
Chapter X Diseases of the respiratory system,All influenza,SLAMF1,Signaling lymphocytic activation molecule,20106,153,1.78 [1.41-2.25],1.0052350463885122e-06
Chapter X Diseases of the respiratory system,All influenza,SLAMF6,SLAM family member 6,20036,154,1.55 [1.08-2.23],0.0182433631642325
Chapter X Diseases of the respiratory system,All influenza,SLAMF7,SLAM family member 7,20444,157,1.48 [1.18-1.85],0.0005764309682646
Chapter X Diseases of the respiratory system,All influenza,SLAMF8,SLAM family member 8,20036,154,1.67 [1.28-2.19],0.0002007231278304
Chapter X Diseases of the respiratory system,All influenza,SLC27A4,Long-chain fatty acid transport protein 4,20019,153,1.35 [1.14-1.61],0.0006797459003277
Chapter X Diseases of the respiratory system,All influenza,SLC39A14,Zinc transporter ZIP14,20019,153,1.80 [1.36-2.38],3.197424468164217e-05
Chapter X Diseases of the respiratory system,All influenza,SLC39A5,Zinc transporter ZIP5,20444,157,1.46 [1.21-1.75],6.387808047867498e-05
Chapter X Diseases of the respiratory system,All influenza,SLC4A1,Band 3 anion transport protein,17913,129,0.64 [0.44-0.93],0.0194116292714415
Chapter X Diseases of the respiratory system,All influenza,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17813,129,1.29 [1.01-1.65],0.0404472789578514
Chapter X Diseases of the respiratory system,All influenza,SLITRK2,SLIT and NTRK-like protein 2,20659,158,1.53 [1.07-2.19],0.0188091074637591
Chapter X Diseases of the respiratory system,All influenza,SLITRK6,SLIT and NTRK-like protein 6,20110,156,1.57 [1.06-2.30],0.0226444874741867
Chapter X Diseases of the respiratory system,All influenza,SLK,STE20-like serine/threonine-protein kinase,17576,129,1.23 [1.05-1.43],0.010735060351114
Chapter X Diseases of the respiratory system,All influenza,SLMAP,Sarcolemmal membrane-associated protein,17813,129,1.22 [1.00-1.48],0.0499957946465797
Chapter X Diseases of the respiratory system,All influenza,SMC3,Structural maintenance of chromosomes protein 3,17251,122,1.29 [1.00-1.66],0.0463655143200622
Chapter X Diseases of the respiratory system,All influenza,SMNDC1,Survival of motor neuron-related-splicing factor 30,17813,129,1.31 [1.05-1.63],0.0153222790422876
Chapter X Diseases of the respiratory system,All influenza,SMOC1,SPARC-related modular calcium-binding protein 1,20659,158,1.65 [1.11-2.46],0.0135431536948723
Chapter X Diseases of the respiratory system,All influenza,SMOC2,SPARC-related modular calcium-binding protein 2,20573,158,1.47 [1.03-2.11],0.0362440955088773
Chapter X Diseases of the respiratory system,All influenza,SMTN,Smoothelin,17845,131,1.23 [1.04-1.46],0.0135409862396873
Chapter X Diseases of the respiratory system,All influenza,SNCG,Gamma-synuclein,20304,159,1.57 [1.27-1.95],4.160788488408959e-05
Chapter X Diseases of the respiratory system,All influenza,SNRPB2,U2 small nuclear ribonucleoprotein B'',17868,131,1.42 [1.13-1.77],0.0024358211215222
Chapter X Diseases of the respiratory system,All influenza,SOD3,Extracellular superoxide dismutase,17914,130,1.26 [1.01-1.55],0.0363057321890302
Chapter X Diseases of the respiratory system,All influenza,SORBS1,Sorbin and SH3 domain-containing protein 1,17869,128,1.46 [1.12-1.92],0.00585069867005
Chapter X Diseases of the respiratory system,All influenza,SORCS2,VPS10 domain-containing receptor SorCS2,20036,154,2.16 [1.52-3.08],1.8615640868674044e-05
Chapter X Diseases of the respiratory system,All influenza,SORT1,Sortilin,20445,159,1.52 [1.05-2.20],0.0273977720917362
Chapter X Diseases of the respiratory system,All influenza,SPARCL1,SPARC-like protein 1,20527,156,1.75 [1.23-2.47],0.0017152779254854
Chapter X Diseases of the respiratory system,All influenza,SPINK1,Serine protease inhibitor Kazal-type 1,20509,157,2.33 [1.81-3.01],9.174615593108524e-11
Chapter X Diseases of the respiratory system,All influenza,SPINK4,Serine protease inhibitor Kazal-type 4,20444,157,1.62 [1.35-1.95],2.3632418992768442e-07
Chapter X Diseases of the respiratory system,All influenza,SPINT1,Kunitz-type protease inhibitor 1,20449,156,3.08 [1.98-4.81],7.116687693933997e-07
Chapter X Diseases of the respiratory system,All influenza,SPINT2,Kunitz-type protease inhibitor 2,20573,158,1.79 [1.26-2.54],0.0010614227806813
Chapter X Diseases of the respiratory system,All influenza,SPON1,Spondin-1,20508,157,2.28 [1.72-3.01],8.002889372132381e-09
Chapter X Diseases of the respiratory system,All influenza,SPON2,Spondin-2,20385,159,2.86 [1.98-4.13],2.155895277905018e-08
Chapter X Diseases of the respiratory system,All influenza,SPP1,Osteopontin,20715,159,2.24 [1.71-2.94],6.43364173038951e-09
Chapter X Diseases of the respiratory system,All influenza,SRP14,Signal recognition particle 14 kDa protein,20387,157,1.31 [1.05-1.62],0.0156145905400904
Chapter X Diseases of the respiratory system,All influenza,SRPX,Sushi repeat-containing protein SRPX,17906,130,1.94 [1.20-3.13],0.006473213444999
Chapter X Diseases of the respiratory system,All influenza,SSB,Lupus La protein,20019,153,1.29 [1.07-1.54],0.0062445807037293
Chapter X Diseases of the respiratory system,All influenza,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20737,159,1.75 [1.20-2.55],0.0036928221743949
Chapter X Diseases of the respiratory system,All influenza,STC1,Stanniocalcin-1,20645,159,2.37 [1.85-3.02],3.877371242500644e-12
Chapter X Diseases of the respiratory system,All influenza,STX4,Syntaxin-4,20387,157,1.34 [1.10-1.63],0.0029729491440867
Chapter X Diseases of the respiratory system,All influenza,SULT2A1,Bile salt sulfotransferase,20444,157,1.34 [1.09-1.65],0.0053149613565455
Chapter X Diseases of the respiratory system,All influenza,SUSD4,Sushi domain-containing protein 4,17814,129,1.55 [1.12-2.13],0.0073071275631479
Chapter X Diseases of the respiratory system,All influenza,SUSD5,Sushi domain-containing protein 5,17413,127,2.10 [1.27-3.48],0.0040090696713175
Chapter X Diseases of the respiratory system,All influenza,SYT1,Synaptotagmin-1,17868,131,1.38 [1.03-1.86],0.0332669246601821
Chapter X Diseases of the respiratory system,All influenza,TAFA5,Chemokine-like protein TAFA-5,20387,157,2.40 [1.73-3.33],1.526286648686244e-07
Chapter X Diseases of the respiratory system,All influenza,TAX1BP1,Tax1-binding protein 1,17868,131,1.38 [1.08-1.76],0.0094666411768027
Chapter X Diseases of the respiratory system,All influenza,TCN1,Transcobalamin-1,17550,128,1.61 [1.11-2.33],0.0125220366124916
Chapter X Diseases of the respiratory system,All influenza,TCN2,Transcobalamin-2,20715,159,2.02 [1.41-2.91],0.000144472190075
Chapter X Diseases of the respiratory system,All influenza,TCOF1,Treacle protein,17906,130,1.60 [1.07-2.41],0.0230468141947068
Chapter X Diseases of the respiratory system,All influenza,TFF1,Trefoil factor 1,20402,156,1.38 [1.18-1.60],3.2199698095526774e-05
Chapter X Diseases of the respiratory system,All influenza,TFF2,Trefoil factor 2,20540,158,1.85 [1.50-2.29],1.2264628677451313e-08
Chapter X Diseases of the respiratory system,All influenza,TFF3,Trefoil factor 3,20483,157,1.78 [1.47-2.15],2.7470984268384115e-09
Chapter X Diseases of the respiratory system,All influenza,TG,Thyroglobulin,17814,129,1.16 [1.02-1.33],0.0270387792960669
Chapter X Diseases of the respiratory system,All influenza,TGFA,Protransforming growth factor alpha,20444,157,2.09 [1.62-2.69],1.1791301566060567e-08
Chapter X Diseases of the respiratory system,All influenza,TGFB1,Transforming growth factor beta-1 proprotein,20665,159,1.56 [1.11-2.18],0.0099848130797581
Chapter X Diseases of the respiratory system,All influenza,TGFBR2,TGF-beta receptor type-2,20570,158,2.40 [1.73-3.33],1.5752876893386948e-07
Chapter X Diseases of the respiratory system,All influenza,TGFBR3,Transforming growth factor beta receptor type 3,20737,159,1.77 [1.12-2.78],0.0142816216780455
Chapter X Diseases of the respiratory system,All influenza,THBD,Thrombomodulin,20485,159,2.45 [1.67-3.58],4.065129617579567e-06
Chapter X Diseases of the respiratory system,All influenza,THBS2,Thrombospondin-2,20509,157,2.01 [1.48-2.74],9.346982646178169e-06
Chapter X Diseases of the respiratory system,All influenza,THY1,Thy-1 membrane glycoprotein,20645,159,2.56 [1.63-4.04],4.719464270491552e-05
Chapter X Diseases of the respiratory system,All influenza,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17576,129,1.66 [1.26-2.20],0.0003768940491237
Chapter X Diseases of the respiratory system,All influenza,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20598,156,1.47 [1.07-2.02],0.0177808651531075
Chapter X Diseases of the respiratory system,All influenza,TIMP1,Metalloproteinase inhibitor 1,20300,156,2.83 [1.91-4.19],2.339473456203207e-07
Chapter X Diseases of the respiratory system,All influenza,TIMP4,Metalloproteinase inhibitor 4,20509,157,1.71 [1.26-2.31],0.0004925871017655
Chapter X Diseases of the respiratory system,All influenza,TINAGL1,Tubulointerstitial nephritis antigen-like,20416,159,3.02 [1.62-5.60],0.0004729930936536
Chapter X Diseases of the respiratory system,All influenza,TK1,"Thymidine kinase, cytosolic",17576,129,1.36 [1.01-1.84],0.0444662062307103
Chapter X Diseases of the respiratory system,All influenza,TMPRSS15,Enteropeptidase,20387,157,1.21 [1.04-1.42],0.0151660254972215
Chapter X Diseases of the respiratory system,All influenza,TMSB10,Thymosin beta-10,20509,157,1.30 [1.08-1.57],0.0066617640191696
Chapter X Diseases of the respiratory system,All influenza,TNC,Tenascin,20598,156,1.66 [1.25-2.20],0.0004819413800986
Chapter X Diseases of the respiratory system,All influenza,TNF,Tumor necrosis factor,20089,156,1.71 [1.39-2.10],3.932539968875999e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20304,159,2.39 [1.86-3.07],7.0471709579288964e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20304,159,1.58 [1.40-1.78],2.2413992148592572e-13
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20695,159,2.12 [1.56-2.90],2.024296613751092e-06
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20475,157,2.67 [1.74-4.10],7.698447820697369e-06
Chapter X Diseases of the respiratory system,All influenza,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20570,158,3.05 [2.22-4.17],3.836980755803294e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20508,157,1.91 [1.45-2.51],3.4021078074264003e-06
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20106,153,1.60 [1.17-2.19],0.0035060679757387
