Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG4,V-set and immunoglobulin domain-containing protein 4,22579,208,2.19 [1.70-2.82],1.335054255838028e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22545,212,1.22 [1.02-1.47],0.0329730065878008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22162,199,1.23 [1.03-1.47],0.0248536450255347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VWA1,von Willebrand factor A domain-containing protein 1,22724,210,1.38 [1.03-1.85],0.0301960673688381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VWC2,Brorin,22317,209,1.50 [1.11-2.03],0.0083081946443929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WASF3,Wiskott-Aldrich syndrome protein family member 3,22060,200,1.19 [1.03-1.38],0.0219879397107803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WFDC2,WAP four-disulfide core domain protein 2,21463,201,1.85 [1.44-2.38],1.7175503669055513e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22310,209,0.71 [0.53-0.95],0.0230366554739316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WNT9A,Protein Wnt-9a,22144,200,1.75 [1.21-2.54],0.0030948466520125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),XG,Glycoprotein Xg,22765,209,1.48 [1.04-2.11],0.0290319364812146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),XRCC4,DNA repair protein XRCC4,22060,200,1.35 [1.01-1.80],0.0436671892729629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),YOD1,Ubiquitin thioesterase OTU1,18980,160,0.78 [0.61-1.00],0.049517014857261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ZNF75D,Zinc finger protein 75D,19299,165,0.66 [0.50-0.89],0.0056354014643704
