Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INPP1,Inositol polyphosphate 1-phosphatase,23057,64,1.51 [1.03-2.20],0.0351623446052933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INSR,Insulin receptor,19562,59,3.41 [1.02-11.39],0.0462150941184426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,22925,63,1.35 [1.05-1.74],0.0210138962736889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22729,62,1.26 [1.01-1.58],0.039790221910537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ISM2,Isthmin-2,20168,58,0.48 [0.25-0.90],0.0221367590648283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGA11,Integrin alpha-11,23111,63,0.45 [0.24-0.84],0.0121075135002937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22633,61,1.51 [1.09-2.10],0.0127449032846666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23057,64,1.80 [1.07-3.02],0.0269594672262115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,19754,59,2.04 [1.47-2.84],1.9467071906309352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KEL,Kell blood group glycoprotein,22633,61,1.88 [1.01-3.50],0.0465764557624116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIFBP,KIF-binding protein,23057,64,1.50 [1.13-1.98],0.0049748983773006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIRREL2,Kin of IRRE-like protein 2,22633,61,1.66 [1.07-2.59],0.0239950748118764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KITLG,Kit ligand,23168,63,0.46 [0.27-0.80],0.0057991288269163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLF4,Krueppel-like factor 4,19495,58,2.01 [1.37-2.95],0.0003868069964275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLHL41,Kelch-like protein 41,20111,59,1.52 [1.03-2.25],0.0347454162830061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK10,Kallikrein-10,23189,62,1.95 [1.38-2.76],0.0001729025096617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK13,Kallikrein-13,22669,62,2.20 [1.40-3.47],0.0006573375308983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK4,Kallikrein-4,23352,63,1.54 [1.16-2.06],0.0031751192067424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK8,Kallikrein-8,22403,58,2.31 [1.39-3.84],0.0012980191316054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23393,64,1.89 [1.13-3.18],0.0157259689771284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLRD1,Natural killer cells antigen CD94,23393,64,1.83 [1.16-2.89],0.0092287915094895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19562,59,1.64 [1.21-2.24],0.0016695669701218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KRT8,"Keratin, type II cytoskeletal 8",19495,58,1.27 [1.03-1.57],0.0274099757523564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KYNU,Kynureninase,23393,64,2.11 [1.37-3.25],0.0007171030866087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LACRT,Extracellular glycoprotein lacritin,20022,59,1.51 [1.10-2.07],0.0098387376736458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LACTB2,Endoribonuclease LACTB2,23168,63,1.42 [1.02-1.97],0.035024192213864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAG3,Lymphocyte activation gene 3 protein,23057,64,2.18 [1.48-3.21],8.354424946333798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23156,62,2.08 [1.37-3.18],0.0006566807421431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,23359,64,2.34 [1.57-3.48],2.6935808140757017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAP3,Cytosol aminopeptidase,22723,61,1.55 [1.11-2.17],0.010571261240772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LBR,Delta(14)-sterol reductase LBR,23351,64,1.49 [1.20-1.86],0.0003980945101044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGALS3BP,Galectin-3-binding protein,20187,59,2.18 [1.29-3.68],0.003420082413434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGALS4,Galectin-4,23156,62,1.62 [1.13-2.32],0.0088397928193525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGALS9,Galectin-9,23156,62,4.45 [2.57-7.70],9.560904133549672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGMN,Legumain,23265,62,2.97 [1.68-5.25],0.0001787896903704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LIF,Leukemia inhibitory factor,22633,61,1.54 [1.25-1.90],5.7943939116246266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23192,63,2.09 [1.08-4.04],0.0291466101596218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23125,63,2.53 [1.29-4.94],0.0067507877767642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23453,64,2.61 [1.19-5.73],0.0168379950440983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23357,64,2.60 [1.32-5.10],0.0054953259867905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22723,61,2.20 [1.41-3.43],0.0005138210767644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LMNB1,Lamin-B1,20026,58,1.64 [1.29-2.09],5.671856422457548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LMNB2,Lamin-B2,20120,59,3.77 [2.20-6.46],1.378912801843946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23057,64,1.60 [1.24-2.06],0.0002771240988459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,20187,59,3.98 [1.73-9.16],0.0011842434057095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23275,62,3.82 [2.23-6.57],1.2016397384371137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,23057,64,2.00 [1.36-2.95],0.0004254720853724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTA,Lymphotoxin-alpha,23111,63,2.27 [1.73-2.97],3.211715799350781e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTA4H,Leukotriene A-4 hydrolase,23352,63,1.45 [1.01-2.06],0.0415795592600815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,22647,60,1.46 [1.05-2.01],0.0229930298502315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LY6D,Lymphocyte antigen 6D,23056,62,1.98 [1.27-3.07],0.0024299833160592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LY75,Lymphocyte antigen 75,23111,63,1.99 [1.09-3.64],0.0244406997059896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LY9,T-lymphocyte surface antigen Ly-9,22863,63,2.03 [1.02-4.05],0.0432378648733311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYAR,Cell growth-regulating nucleolar protein,22647,60,1.37 [1.05-1.79],0.0189839823999108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,23067,61,2.55 [1.48-4.41],0.0007923253230537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22881,63,1.80 [1.45-2.23],7.654644522141657e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19426,56,1.72 [1.18-2.50],0.004869661444763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MARCO,Macrophage receptor MARCO,23168,63,4.00 [1.84-8.73],0.0004869181796057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",20057,59,1.84 [1.10-3.08],0.0192907256023595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,22647,60,1.38 [1.02-1.87],0.0378223786528619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MELTF,Melanotransferrin,20153,57,0.36 [0.16-0.85],0.0188322814974216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23111,63,1.30 [1.00-1.70],0.0497406780639046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,METAP2,Methionine aminopeptidase 2,23312,62,1.88 [1.24-2.87],0.003264541374645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MIA,Melanoma-derived growth regulatory protein,23260,63,0.50 [0.26-0.95],0.0352953951008407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MILR1,Allergin-1,22723,61,1.70 [1.13-2.54],0.0104834234296149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MKI67,Proliferation marker protein Ki-67,19562,59,1.85 [1.34-2.56],0.0002112245243291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MLLT1,Protein ENL,19426,56,1.44 [1.11-1.86],0.0056259415002701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MMP12,Macrophage metalloelastase,23165,62,1.53 [1.04-2.25],0.0325906131132954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MMP13,Collagenase 3,22633,61,2.07 [1.07-3.99],0.0301129340648578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MMP3,Stromelysin-1,23192,63,1.66 [1.12-2.45],0.011202294551163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MMP7,Matrilysin,22693,62,2.05 [1.29-3.24],0.0021967167503395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MNAT1,CDK-activating kinase assembly factor MAT1,19794,59,1.56 [1.05-2.32],0.0270253944249755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MNDA,Myeloid cell nuclear differentiation antigen,23129,63,1.26 [1.07-1.49],0.0067991233637085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MPHOSPH8,M-phase phosphoprotein 8,22729,62,1.34 [1.02-1.76],0.035146498018129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MPI,Mannose-6-phosphate isomerase,23057,64,1.30 [1.01-1.67],0.0443207853516642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MPO,Myeloperoxidase,23192,63,1.51 [1.01-2.26],0.046534918332445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MRC1,Macrophage mannose receptor 1,20169,59,4.87 [2.54-9.33],1.8312952978677803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSLN,Mesothelin,23012,64,1.65 [1.18-2.31],0.003702407633564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSLNL,Mesothelin-like protein,19614,59,0.38 [0.18-0.81],0.0125283898583458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,23351,64,2.19 [1.38-3.47],0.000935246307842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20120,59,1.77 [1.18-2.67],0.0061298358123836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MUC13,Mucin-13,22633,61,1.77 [1.20-2.59],0.003590389713875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MVK,Mevalonate kinase,22723,61,1.41 [1.10-1.82],0.0077226492064822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19469,58,1.47 [1.01-2.14],0.0442548402409965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYOM2,Myomesin-2,19469,58,1.80 [1.23-2.62],0.0022526768815455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NACC1,Nucleus accumbens-associated protein 1,20062,59,1.61 [1.15-2.27],0.0060139656793834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NADK,NAD kinase,23168,63,1.61 [1.23-2.09],0.0004678869036523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAGA,Alpha-N-acetylgalactosaminidase,19515,58,1.39 [1.02-1.91],0.0373334994196899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAGK,N-acetyl-D-glucosamine kinase,19613,59,1.63 [1.08-2.47],0.0197707368229328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,22647,60,1.50 [1.17-1.93],0.0012580363182889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NBN,Nibrin,22723,61,1.44 [1.12-1.86],0.0047733952625356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCF2,Neutrophil cytosol factor 2,23078,63,1.27 [1.02-1.57],0.0336386533021325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20059,58,2.90 [1.55-5.42],0.0008333861460675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19539,59,2.74 [1.50-5.02],0.0011048263090938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NECTIN4,Nectin-4,23260,63,1.88 [1.10-3.20],0.0210299150828627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NFKBIE,NF-kappa-B inhibitor epsilon,22647,60,1.58 [1.06-2.35],0.0259914390126884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20059,58,1.29 [1.01-1.65],0.0397300520034417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NHLRC3,NHL repeat-containing protein 3,19226,57,4.49 [2.06-9.82],0.0001640601528517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NLGN1,Neuroligin-1,19614,59,0.54 [0.30-0.96],0.035421500048052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NME3,Nucleoside diphosphate kinase 3,23191,62,2.38 [1.27-4.46],0.0066308811003447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NMI,N-myc-interactor,19997,59,1.50 [1.11-2.03],0.0076306345824437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22961,63,1.35 [1.10-1.66],0.0042301611592439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20111,59,1.36 [1.05-1.77],0.0202490814477068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NOS3,"Nitric oxide synthase, endothelial",22633,61,1.56 [1.18-2.05],0.00168757951315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NPC2,NPC intracellular cholesterol transporter 2,19819,56,2.37 [1.48-3.78],0.0002979983549517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,23168,63,1.86 [1.07-3.22],0.0276136231548301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NUCB2,Nucleobindin-2,23306,63,2.27 [1.30-3.95],0.0038702818552186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NUDC,Nuclear migration protein nudC,23393,64,1.65 [1.14-2.40],0.0077046071574772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NUDT16,U8 snoRNA-decapping enzyme,20020,58,1.41 [1.07-1.86],0.0154115183725389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OCLN,Occludin,20111,59,1.81 [1.12-2.92],0.0158065256761386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OGFR,Opioid growth factor receptor,23057,64,2.73 [1.52-4.89],0.0007451002159284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OLFM4,Olfactomedin-4,18987,56,1.38 [1.11-1.71],0.0036985960922554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ORM1,Alpha-1-acid glycoprotein 1,20112,59,4.20 [1.41-12.55],0.0100991157165357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23191,62,3.85 [2.05-7.21],2.588886222992914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,23320,64,3.92 [1.51-10.17],0.0049154358001835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19649,59,1.50 [1.06-2.11],0.0209916421588942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22729,62,1.60 [1.15-2.23],0.0051599875755462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PARP1,Poly [ADP-ribose] polymerase 1,23111,63,1.31 [1.01-1.71],0.0433744531878067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19698,57,1.60 [1.00-2.54],0.0484662071675585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PDCD1,Programmed cell death protein 1,23310,62,2.53 [1.87-3.42],1.5867467208210032e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,23057,64,3.01 [1.89-4.79],3.759168219148252e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PDZD2,PDZ domain-containing protein 2,19469,58,1.48 [1.06-2.06],0.0220176012048647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20153,57,1.56 [1.00-2.43],0.048732318473932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PGF,Placenta growth factor,23393,64,3.21 [1.70-6.06],0.000327193744649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19728,57,1.99 [1.09-3.62],0.0245152840828088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23111,63,1.53 [1.10-2.12],0.0104737948533105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19562,59,1.52 [1.09-2.12],0.0129073747423359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLA2G15,Phospholipase A2 group XV,23260,63,5.20 [2.58-10.48],4.087094618848114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLAU,Urokinase-type plasminogen activator,23192,63,1.81 [1.17-2.83],0.008360763803783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,23010,62,3.34 [1.63-6.82],0.0009410621532441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLTP,Phospholipid transfer protein,23390,64,0.56 [0.31-1.00],0.0489429113159252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PMS1,PMS1 protein homolog 1,19614,59,1.47 [1.00-2.14],0.047171379798351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19562,59,1.89 [1.03-3.45],0.0385271639548134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23057,64,2.13 [1.53-2.96],6.498677672359436e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20111,59,1.30 [1.02-1.66],0.033318054058639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20059,58,1.24 [1.01-1.53],0.0368029559741259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PQBP1,Polyglutamine-binding protein 1,22647,60,1.49 [1.17-1.90],0.0010543858141262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRAP1,Proline-rich acidic protein 1,20168,58,1.92 [1.01-3.63],0.0452592021096768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,23326,63,1.82 [1.01-3.30],0.0474442795906295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22723,61,1.45 [1.08-1.94],0.013306970511144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRG2,Bone marrow proteoglycan,20168,58,1.67 [1.07-2.61],0.0245295137531799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22647,60,1.52 [1.11-2.06],0.0081373123668925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRSS22,Brain-specific serine protease 4,19562,59,1.61 [1.08-2.39],0.0194916893544591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRSS8,Prostasin,23079,62,1.70 [1.02-2.83],0.0412783140944114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRTN3,Myeloblastin,22584,62,1.53 [1.08-2.16],0.0162809798518502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSAP,Prosaposin,19971,56,2.12 [1.18-3.78],0.0114594534338838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSIP1,PC4 and SFRS1-interacting protein,23111,63,1.49 [1.19-1.87],0.0004370167842855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSME1,Proteasome activator complex subunit 1,22911,63,1.93 [1.09-3.42],0.0241733738008551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSME2,Proteasome activator complex subunit 2,22846,63,1.85 [1.03-3.33],0.0403752086554538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,23008,63,2.04 [1.16-3.60],0.0135904676236526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22961,63,1.44 [1.10-1.87],0.0068503942352907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19532,59,1.78 [1.15-2.75],0.0091818324240729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22521,61,1.50 [1.06-2.11],0.020685563843145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PYDC1,Pyrin domain-containing protein 1,19649,59,1.55 [1.02-2.35],0.0418072745374779
