Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRC25,Leucine-rich repeat-containing protein 25,19701,712,1.35 [1.16-1.57],0.0001014501797799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRN1,Leucine-rich repeat neuronal protein 1,19432,706,0.79 [0.67-0.94],0.0073339825530054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTA4H,Leukotriene A-4 hydrolase,19957,725,1.16 [1.04-1.30],0.0080195538112814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20037,727,1.53 [1.26-1.87],2.226449672068766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBR,Tumor necrosis factor receptor superfamily member 3,19713,723,1.41 [1.14-1.75],0.0016227930208674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY6D,Lymphocyte antigen 6D,19705,722,1.31 [1.12-1.54],0.0006269647237434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY75,Lymphocyte antigen 75,19743,719,0.75 [0.64-0.89],0.0007320442201155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,M6PR,Cation-dependent mannose-6-phosphate receptor,16832,567,1.21 [1.01-1.44],0.0392278128590069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19543,704,1.20 [1.07-1.34],0.0024646736259134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16832,567,1.42 [1.03-1.96],0.0314317566847686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17180,582,1.23 [1.09-1.40],0.0008704989032347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAPK13,Mitogen-activated protein kinase 13,16640,572,1.20 [1.01-1.43],0.0337359200800351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAPK9,Mitogen-activated protein kinase 9,19743,719,1.20 [1.03-1.41],0.021039138133428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MATN3,Matrilin-3,19583,706,1.46 [1.20-1.78],0.0001622919682713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MB,Myoglobin,20037,727,1.39 [1.24-1.55],1.0761636566443548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MBL2,Mannose-binding protein C,17040,579,1.11 [1.03-1.19],0.0069265110054216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MDH1,"Malate dehydrogenase, cytoplasmic",17178,587,1.30 [1.08-1.58],0.0057855375087475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MDK,Midkine,19820,718,1.14 [1.01-1.28],0.0313399123390281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19803,724,1.41 [1.19-1.68],8.446643948360808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MELTF,Melanotransferrin,17257,585,1.37 [1.07-1.75],0.013541634466781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEP1A,Meprin A subunit alpha,17180,582,1.16 [1.05-1.29],0.0053438988114085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEP1B,Meprin A subunit beta,19793,725,0.94 [0.89-0.99],0.0218924776339597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MERTK,Tyrosine-protein kinase Mer,19989,724,2.05 [1.61-2.62],8.587629664709768e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MET,Hepatocyte growth factor receptor,19844,716,0.71 [0.51-0.99],0.0405307769711235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFAP5,Microfibrillar-associated protein 5,20037,727,1.25 [1.06-1.47],0.0079046650826227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MLLT1,Protein ENL,16640,572,1.13 [1.01-1.25],0.0282451935309884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MLN,Promotilin,19743,719,1.09 [1.01-1.18],0.0221964853132884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP1,Interstitial collagenase,19042,699,1.11 [1.03-1.20],0.0072926854164892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP10,Stromelysin-2,19756,720,1.17 [1.04-1.30],0.0068709200789314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP12,Macrophage metalloelastase,19795,715,1.42 [1.26-1.60],4.915469116452114e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP3,Stromelysin-1,19823,719,1.41 [1.24-1.59],8.786176920459205e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP7,Matrilysin,19369,701,1.17 [1.02-1.35],0.0264159420249252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MOCS2,Molybdopterin synthase catalytic subunit,16903,569,1.16 [1.03-1.31],0.014625043746978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPI,Mannose-6-phosphate isomerase,19701,712,1.10 [1.01-1.19],0.0212430938470701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSLN,Mesothelin,19662,712,1.21 [1.08-1.35],0.0005746901245462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSR1,Macrophage scavenger receptor types I and II,19947,724,1.29 [1.11-1.49],0.0006533384470156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MUCL3,Mucin-like protein 3,16640,572,1.21 [1.04-1.41],0.0140327042173106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC1,"Myosin-binding protein C, slow-type",17257,585,1.35 [1.22-1.49],3.431574969984916e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC2,"Myosin-binding protein C, fast-type",16832,567,1.12 [1.03-1.22],0.0064754621190363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16682,571,1.20 [1.02-1.41],0.0293732143114658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL3,Myosin light chain 3,16832,567,1.41 [1.27-1.57],2.0298004599643136e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL4,Myosin light chain 4,16832,567,1.16 [1.01-1.33],0.0394205001601959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16797,566,1.28 [1.12-1.47],0.0004655063478003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM2,Myomesin-2,16682,571,1.42 [1.24-1.63],6.718232949413801e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM3,Myomesin-3,16903,569,1.34 [1.23-1.46],1.2616530023166538e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MZB1,Marginal zone B- and B1-cell-specific protein,19866,724,1.15 [1.02-1.30],0.0252665546019351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19532,702,1.17 [1.05-1.31],0.0058324403151434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19875,722,1.65 [1.31-2.09],2.7059955759483177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCAN,Neurocan core protein,19947,724,0.82 [0.69-0.97],0.0190109620426522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17180,582,1.39 [1.10-1.74],0.0051332723931576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCS1,Neuronal calcium sensor 1,19957,725,2.14 [1.71-2.66],1.6666421267460364e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16745,577,1.35 [1.08-1.68],0.0085944534763177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEB,Nebulin,16682,571,1.27 [1.06-1.52],0.008242167414247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECAP2,Adaptin ear-binding coat-associated protein 2,16682,571,1.13 [1.01-1.26],0.0335311587778523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN2,Nectin-2,19758,725,1.58 [1.29-1.94],1.1805708646075944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN4,Nectin-4,19875,722,1.33 [1.10-1.60],0.0032374458870092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEFL,Neurofilament light polypeptide,19276,701,1.84 [1.62-2.08],6.068441609171351e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NELL1,Protein kinase C-binding protein NELL1,19875,722,0.79 [0.68-0.92],0.0028652226691207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NELL2,Protein kinase C-binding protein NELL2,19890,726,0.78 [0.62-0.99],0.0401539240461343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFASC,Neurofascin,19989,724,1.32 [1.05-1.64],0.0157360810383949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NGFR,Tumor necrosis factor receptor superfamily member 16,17257,585,1.38 [1.10-1.73],0.0049038227064529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NMI,N-myc-interactor,17130,575,1.13 [1.01-1.26],0.0322159499733001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS1,"Nitric oxide synthase, brain",19340,702,1.46 [1.30-1.63],4.1845359182565255e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS3,"Nitric oxide synthase, endothelial",19340,702,1.14 [1.02-1.28],0.0215162582999974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOTCH2,Neurogenic locus notch homolog protein 2,17273,584,1.78 [1.28-2.48],0.000702517383073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPC2,NPC intracellular cholesterol transporter 2,16976,570,1.51 [1.22-1.87],0.0001668493854738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPDC1,Neural proliferation differentiation and control protein 1,19793,725,1.26 [1.04-1.53],0.0160048350553523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPL,N-acetylneuraminate lyase,17257,585,1.39 [1.18-1.64],9.92533255934468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRP1,Neuropilin-1,19926,724,1.31 [1.03-1.66],0.0263728550150151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17239,578,1.50 [1.24-1.82],3.0785458096371564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUB1,NEDD8 ultimate buster 1,19743,719,1.09 [1.00-1.17],0.0388941636587811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16832,567,1.43 [1.10-1.84],0.0064720826839657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OCLN,Occludin,17226,578,1.23 [1.03-1.47],0.0226181300771607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGFR,Opioid growth factor receptor,19701,712,1.38 [1.13-1.68],0.0015855322497651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGN,Mimecan,19823,719,1.31 [1.13-1.53],0.0003909169937535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMG,Oligodendrocyte-myelin glycoprotein,19701,712,0.88 [0.80-0.98],0.0146042696410364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSBPL2,Oxysterol-binding protein-related protein 2,17239,578,0.78 [0.61-0.99],0.0391960347381362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19835,724,1.41 [1.17-1.72],0.0004145720601854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PACS2,Phosphofurin acidic cluster sorting protein 2,16682,571,1.15 [1.01-1.30],0.0383971762782326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAEP,Glycodelin,19613,706,1.08 [1.00-1.16],0.0367781283010076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,16832,567,1.21 [1.01-1.44],0.0340714541883146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM,Paralemmin-1,17078,578,1.67 [1.32-2.10],1.3783252185885782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM2,Paralemmin-2,17239,578,1.39 [1.13-1.70],0.0016909790333918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAMR1,Inactive serine protease PAMR1,19823,719,0.70 [0.55-0.89],0.0042451688999301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAXX,Protein PAXX,16903,569,1.22 [1.02-1.45],0.0261563309267853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16640,572,1.37 [1.06-1.77],0.017805865583428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17180,582,1.11 [1.00-1.24],0.0482631117826757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDCD1LG2,Programmed cell death 1 ligand 2,19701,712,1.33 [1.08-1.63],0.0063475828283147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDCD5,Programmed cell death protein 5,19947,724,1.13 [1.01-1.27],0.0279110319047389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDGFRA,Platelet-derived growth factor receptor alpha,19793,725,1.32 [1.05-1.66],0.017060285179838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16766,579,1.27 [1.07-1.50],0.0059986690217451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PEPD,Xaa-Pro dipeptidase,17274,588,1.63 [1.21-2.21],0.0015123345941483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGA4,Pepsin A-4,17274,588,1.28 [1.16-1.42],1.07676943746493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGF,Placenta growth factor,19989,724,1.60 [1.26-2.02],0.0001065422826364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHLDB1,Pleckstrin homology-like domain family B member 1,17180,582,1.28 [1.10-1.49],0.0010970828722572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHLDB2,Pleckstrin homology-like domain family B member 2,16640,572,1.10 [1.02-1.19],0.0116134233924347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19613,706,1.72 [1.40-2.11],2.45510265331524e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16903,569,1.33 [1.09-1.61],0.0046349207169376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIGR,Polymeric immunoglobulin receptor,19555,711,1.50 [1.25-1.79],1.244534724154966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19823,719,1.43 [1.15-1.78],0.0011836278443638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PKD1,Polycystin-1,17257,585,1.57 [1.16-2.13],0.003573409550258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PKD2,Polycystin-2,16682,571,1.17 [1.02-1.33],0.0222562177579931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLA2G15,Phospholipase A2 group XV,19875,722,1.34 [1.05-1.72],0.0186934451040184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLA2G7,Platelet-activating factor acetylhydrolase,19823,719,0.73 [0.60-0.89],0.0016654717705405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLAUR,Urokinase plasminogen activator surface receptor,19671,723,1.99 [1.58-2.50],3.176250813522711e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLB1,"Phospholipase B1, membrane-associated",17239,578,0.86 [0.75-0.98],0.0267512259687184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLG,Plasminogen,16857,578,1.46 [1.01-2.12],0.0442525650914239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLIN3,Perilipin-3,19793,725,1.23 [1.06-1.43],0.0079364530716203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLXNB2,Plexin-B2,19933,724,1.32 [1.02-1.73],0.0376517616641844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POF1B,Protein POF1B,16766,579,1.33 [1.14-1.54],0.0002565354604325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19701,712,1.27 [1.08-1.50],0.0049635866950156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POMC,Pro-opiomelanocortin,16832,567,0.82 [0.73-0.92],0.0006016131780646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPL,Periplakin,16766,579,1.46 [1.19-1.80],0.0003501839616797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP3R1,Calcineurin subunit B type 1,19613,706,1.28 [1.09-1.51],0.0032922938184317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRAP1,Proline-rich acidic protein 1,17273,584,1.36 [1.12-1.66],0.0024347545290789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRELP,Prolargin,19803,724,2.24 [1.69-2.96],1.436975288709279e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRL,Prolactin,19947,724,1.09 [1.00-1.19],0.0450615428062857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRRT3,Proline-rich transmembrane protein 3,16832,567,1.24 [1.01-1.53],0.0364191887032215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRSS8,Prostasin,19724,723,1.28 [1.10-1.50],0.0015880743776436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSAP,Prosaposin,17102,575,1.49 [1.16-1.91],0.001560297311676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSAPL1,Proactivator polypeptide-like 1,17180,582,1.19 [1.02-1.39],0.026908803727004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSCA,Prostate stem cell antigen,17180,582,1.04 [1.01-1.07],0.0219625158297599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSMG4,Proteasome assembly chaperone 4,16766,579,1.14 [1.00-1.30],0.0490744981320386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTK7,Inactive tyrosine-protein kinase 7,19340,702,1.20 [1.01-1.44],0.0401906516182623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTN,Pleiotrophin,19402,701,1.32 [1.16-1.50],3.625096026393163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19554,704,1.24 [1.02-1.51],0.0339308888498561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17257,585,0.76 [0.59-0.98],0.0335450725991061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PVR,Poliovirus receptor,19947,724,1.27 [1.07-1.52],0.0063983269274825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PYDC1,Pyrin domain-containing protein 1,16832,567,1.25 [1.05-1.49],0.0110415237386168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB6A,Ras-related protein Rab-6A,19743,719,0.85 [0.74-0.99],0.0332741827173961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RABGAP1L,Rab GTPase-activating protein 1-like,19432,706,1.13 [1.01-1.26],0.0296775807947018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RANBP1,Ran-specific GTPase-activating protein,16832,567,1.18 [1.02-1.37],0.0267282837825974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBFOX3,RNA binding protein fox-1 homolog 3,17226,578,1.67 [1.45-1.92],1.2770230843773917e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBP2,Retinol-binding protein 2,19701,712,1.17 [1.08-1.27],0.0002408430038552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG1A,Lithostathine-1-alpha,19687,718,1.20 [1.06-1.36],0.0038374573404484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG1B,Lithostathine-1-beta,20037,727,1.15 [1.04-1.28],0.0090547780021018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG3A,Regenerating islet-derived protein 3-alpha,20037,727,1.15 [1.05-1.27],0.0040500944777625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG3G,Regenerating islet-derived protein 3-gamma,17182,578,1.23 [1.02-1.48],0.0293215987958723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG4,Regenerating islet-derived protein 4,19835,724,1.25 [1.11-1.42],0.0003208672247865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REN,Renin,19793,725,1.21 [1.12-1.29],2.4355373780118584e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REST,RE1-silencing transcription factor,16640,572,1.25 [1.01-1.55],0.0365040361455717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16950,568,0.86 [0.74-0.99],0.0341646676901221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE1,Ribonuclease pancreatic,17274,588,1.53 [1.17-2.00],0.0019043065138111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE6,Ribonuclease K6,17148,584,1.40 [1.13-1.73],0.0022287245166136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASET2,Ribonuclease T2,19959,722,1.50 [1.20-1.89],0.0004800279887405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF149,E3 ubiquitin-protein ligase RNF149,16832,567,1.64 [1.31-2.05],1.59958776555413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RPS10,40S ribosomal protein S10,16682,571,1.19 [1.01-1.42],0.0397793153276433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RSPO3,R-spondin-3,19957,725,1.51 [1.21-1.88],0.0002301387195758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RTBDN,Retbindin,19701,712,1.42 [1.14-1.76],0.0014413122497495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARA5,Scavenger receptor class A member 5,19947,724,1.55 [1.26-1.91],3.616170047079137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARB2,Lysosome membrane protein 2,19245,691,1.41 [1.16-1.70],0.0004120842590893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARF2,Scavenger receptor class F member 2,19947,724,1.40 [1.12-1.75],0.0031924607286462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCG2,Secretogranin-2,19851,718,1.28 [1.05-1.55],0.013042710953223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16769,564,1.22 [1.03-1.43],0.0181712453513978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCRG1,Scrapie-responsive protein 1,17257,585,2.30 [1.82-2.90],3.5079679710963058e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEL1L,Protein sel-1 homolog 1,16832,567,1.44 [1.19-1.75],0.0001557477168218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN8,Septin-8,17216,577,1.65 [1.34-2.03],2.2251191901054603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA12,Serpin A12,19205,706,1.07 [1.00-1.13],0.0343789585210423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB8,Serpin B8,19989,724,1.18 [1.07-1.30],0.0009132039162937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINF1,Pigment epithelium-derived factor,17023,572,1.39 [1.03-1.86],0.028848694997849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEZ6L2,Seizure 6-like protein 2,19701,712,1.40 [1.06-1.85],0.0166263517069306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFRP1,Secreted frizzled-related protein 1,19555,706,1.23 [1.06-1.43],0.0051166250098507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFTPD,Pulmonary surfactant-associated protein D,19793,725,0.89 [0.81-0.98],0.0218309085551081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHISA5,Protein shisa-5,17273,584,1.50 [1.16-1.92],0.0016859769631926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19743,719,1.23 [1.02-1.47],0.0308526448866871
