Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,KHK,Ketohexokinase,13870,200,1.27 [1.02-1.58],0.0341900322310744
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA0319,Dyslexia-associated protein KIAA0319,14192,205,1.53 [1.06-2.20],0.0215996495368294
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIRREL2,Kin of IRRE-like protein 2,15888,243,1.35 [1.04-1.75],0.0229455316265185
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK11,Kallikrein-11,16172,248,1.45 [1.11-1.90],0.0065239092282029
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK4,Kallikrein-4,16389,251,1.20 [1.02-1.42],0.0280829900881455
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK6,Kallikrein-6,16293,251,1.85 [1.30-2.65],0.0006828867197372
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16401,252,1.48 [1.12-1.94],0.0052077627828451
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13798,195,1.40 [1.12-1.76],0.0030066158441825
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRK1,NKG2-D type II integral membrane protein,14192,205,1.56 [1.20-2.03],0.0009286273795294
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",16189,247,1.35 [1.19-1.53],2.565090749031215e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT19,"Keratin, type I cytoskeletal 19",16173,250,1.35 [1.16-1.56],0.0001006498594357
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT8,"Keratin, type II cytoskeletal 8",13749,198,1.27 [1.13-1.43],7.509107504129363e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAG3,Lymphocyte activation gene 3 protein,16189,247,1.59 [1.24-2.04],0.000240913254267
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16241,251,1.61 [1.28-2.02],3.7654232983455576e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16110,250,1.17 [1.04-1.31],0.0064020398603472
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMB1,Laminin subunit beta-1,13870,200,1.83 [1.16-2.89],0.0094751972951211
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP3,Lysosome-associated membrane glycoprotein 3,16375,252,1.29 [1.04-1.59],0.0181994876003327
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAYN,Layilin,16084,250,2.10 [1.61-2.74],4.4054024721708354e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN15,Lipocalin-15,14196,205,1.21 [1.01-1.44],0.040296855444552
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN2,Neutrophil gelatinase-associated lipocalin,15843,246,1.32 [1.02-1.73],0.0377922664925264
Chapter XI Diseases of the digestive system,Duodenal ulcer,LECT2,Leukocyte cell-derived chemotaxin-2,14219,202,1.26 [1.04-1.53],0.0196460118879848
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS1,Galectin-1,16240,251,1.49 [1.10-2.01],0.0099732660280956
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3BP,Galectin-3-binding protein,14237,207,1.65 [1.16-2.35],0.0053629968511032
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS4,Galectin-4,16241,251,1.39 [1.15-1.68],0.0005437328199317
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS7_LGALS7B,Galectin-7,16200,247,1.47 [1.17-1.84],0.000825720218702
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS9,Galectin-9,16234,250,1.92 [1.37-2.69],0.0001543687590054
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGMN,Legumain,16316,253,1.40 [1.03-1.89],0.033032267638986
Chapter XI Diseases of the digestive system,Duodenal ulcer,LHB,Lutropin subunit beta,15903,244,0.84 [0.73-0.98],0.0285397695607907
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16270,252,1.63 [1.18-2.25],0.0031835739267642
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16206,251,2.17 [1.54-3.05],8.71944773209325e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16445,252,1.73 [1.16-2.58],0.0073080734413418
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16370,251,1.75 [1.25-2.45],0.0011639780187089
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15953,250,1.52 [1.19-1.93],0.0006765721953261
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIPF,Gastric triacylglycerol lipase,13870,200,1.31 [1.06-1.62],0.0115387094863235
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB2,Lamin-B2,14192,205,2.41 [1.61-3.60],1.727930040322922e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,16240,251,1.67 [1.25-2.24],0.0005312063563532
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2,Low-density lipoprotein receptor-related protein 2,13837,202,1.42 [1.06-1.90],0.0181182663721503
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,16189,247,1.57 [1.20-2.07],0.00109385850041
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,15953,250,0.67 [0.50-0.89],0.004979344856475
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP2,Latent-transforming growth factor beta-binding protein 2,16445,252,1.50 [1.07-2.10],0.0194259554407368
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,15903,244,1.22 [1.00-1.48],0.0468693213096885
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,16168,250,2.11 [1.50-2.98],1.943393180082618e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY6D,Lymphocyte antigen 6D,16171,247,1.33 [1.01-1.74],0.0392058920302931
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY9,T-lymphocyte surface antigen Ly-9,16029,250,1.55 [1.08-2.21],0.0165692541549258
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,16110,250,1.54 [1.16-2.04],0.0031588912325755
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16055,249,1.34 [1.14-1.58],0.000496684557494
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,14219,202,1.62 [1.13-2.33],0.0089157735159342
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,16326,251,1.86 [1.26-2.74],0.001942080323827
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC4,MANSC domain-containing protein 4,13736,199,1.33 [1.11-1.59],0.0015519982968371
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARCO,Macrophage receptor MARCO,16240,251,1.55 [1.01-2.38],0.0453647869742001
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN2,Matrilin-2,16262,251,1.65 [1.13-2.42],0.0092684428970503
Chapter XI Diseases of the digestive system,Duodenal ulcer,MBL2,Mannose-binding protein C,14035,201,1.17 [1.03-1.33],0.0167803685161387
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14196,205,1.38 [1.08-1.75],0.010007624401741
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDK,Midkine,16281,248,1.33 [1.11-1.60],0.002106046654151
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED21,Mediator of RNA polymerase II transcription subunit 21,13736,199,0.69 [0.49-0.99],0.0455883348777639
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP4,Microfibril-associated glycoprotein 4,13933,204,2.27 [1.52-3.41],6.778276434270876e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP5,Microfibrillar-associated protein 5,16445,252,1.33 [1.01-1.75],0.0457689780253174
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFGE8,Lactadherin,16270,252,1.38 [1.07-1.77],0.0120449281501398
Chapter XI Diseases of the digestive system,Duodenal ulcer,MILR1,Allergin-1,15953,250,1.30 [1.06-1.61],0.013628624817409
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,16189,247,1.28 [1.12-1.46],0.000323950401351
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP10,Stromelysin-2,16194,249,1.31 [1.09-1.56],0.003440220544353
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP12,Macrophage metalloelastase,16257,249,1.39 [1.14-1.69],0.0012285269436947
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP13,Collagenase 3,15888,243,0.69 [0.49-0.99],0.0441543928436553
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP15,Matrix metalloproteinase-15,14219,202,0.63 [0.42-0.94],0.0225554453130463
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP3,Stromelysin-1,16270,252,1.28 [1.04-1.59],0.021787544964916
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP7,Matrilysin,15932,245,1.45 [1.14-1.84],0.0026031554120798
Chapter XI Diseases of the digestive system,Duodenal ulcer,MNAT1,CDK-activating kinase assembly factor MAT1,13973,204,1.30 [1.00-1.69],0.0471150762605047
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOG,Myelin-oligodendrocyte glycoprotein,16389,251,1.87 [1.36-2.58],0.0001154519964571
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORN4,MORN repeat-containing protein 4,13720,197,1.24 [1.08-1.42],0.0016935915884949
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,14226,208,2.54 [1.67-3.88],1.5201592501333657e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLN,Mesothelin,16160,246,1.22 [1.02-1.46],0.0330527999527694
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSMB,Beta-microseminoprotein,16206,248,1.25 [1.07-1.46],0.0057795169763578
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,16378,252,1.68 [1.32-2.15],2.76126785865404e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTUS1,Microtubule-associated tumor suppressor 1,13973,204,1.33 [1.08-1.63],0.008108934223698
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC13,Mucin-13,15888,243,1.38 [1.12-1.71],0.0027268936795775
Chapter XI Diseases of the digestive system,Duodenal ulcer,MXRA8,Matrix remodeling-associated protein 8,13933,204,0.59 [0.38-0.92],0.0202059875650417
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYH4,Myosin-4,13736,199,0.65 [0.44-0.94],0.0218611460410938
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13837,202,1.31 [1.05-1.65],0.0192865233685101
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOM1,Myomesin-1,13749,198,1.29 [1.02-1.63],0.0318077531157893
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,16291,253,1.61 [1.32-1.97],2.341057445186204e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16326,251,2.37 [1.61-3.48],1.319358866645843e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR1,Natural cytotoxicity triggering receptor 1,16180,250,1.36 [1.02-1.81],0.0388107894219715
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14142,205,2.09 [1.44-3.03],9.712604585194003e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,16206,251,1.95 [1.39-2.75],0.000121474757752
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN4,Nectin-4,16326,251,1.96 [1.48-2.60],3.0617615736357845e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEFL,Neurofilament light polypeptide,15842,243,1.48 [1.18-1.86],0.0006740958577508
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFASC,Neurofascin,16401,252,1.98 [1.36-2.87],0.0003480753048684
Chapter XI Diseases of the digestive system,Duodenal ulcer,NHLRC3,NHL repeat-containing protein 3,13586,200,2.32 [1.50-3.59],0.000152448903202
Chapter XI Diseases of the digestive system,Duodenal ulcer,NID1,Nidogen-1,16282,250,1.38 [1.03-1.86],0.0303071401920272
Chapter XI Diseases of the digestive system,Duodenal ulcer,NID2,Nidogen-2,16270,252,1.21 [1.04-1.40],0.0107935470942138
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOMO1,Nodal modulator 1,16270,252,1.82 [1.13-2.94],0.0142138096772607
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS1,"Nitric oxide synthase, brain",15888,243,1.23 [1.01-1.50],0.0441749041094793
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS3,"Nitric oxide synthase, endothelial",15888,243,1.40 [1.19-1.64],4.176069852679591e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPC2,NPC intracellular cholesterol transporter 2,13978,201,2.22 [1.72-2.85],5.256926723841529e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPDC1,Neural proliferation differentiation and control protein 1,16240,251,1.95 [1.47-2.60],4.713555560049426e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPPC,C-type natriuretic peptide,16206,250,1.38 [1.13-1.69],0.0018616181322762
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRCAM,Neuronal cell adhesion molecule,16240,251,1.47 [1.01-2.13],0.0446683916302565
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRP2,Neuropilin-2,16270,252,1.51 [1.04-2.20],0.0288141136437749
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5C1A,Cytosolic 5'-nucleotidase 1A,14192,205,1.59 [1.17-2.16],0.002810400963792
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5E,5'-nucleotidase,16326,251,1.25 [1.03-1.52],0.0235243141611505
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTF4,Neurotrophin-4,15903,244,0.68 [0.46-0.99],0.0449374035165948
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTRK3,NT-3 growth factor receptor,16378,252,0.50 [0.30-0.83],0.0079784181037295
Chapter XI Diseases of the digestive system,Duodenal ulcer,NXPE4,NXPE family member 4,13736,199,0.59 [0.36-0.97],0.0369699865108921
Chapter XI Diseases of the digestive system,Duodenal ulcer,OCLN,Occludin,14196,205,2.01 [1.56-2.60],7.121334187316088e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,OGN,Mimecan,16270,252,1.62 [1.27-2.07],8.512408927339013e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ORM1,Alpha-1-acid glycoprotein 1,14185,206,2.50 [1.32-4.73],0.0051199064679533
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16262,251,1.46 [1.06-2.02],0.0216570137685283
Chapter XI Diseases of the digestive system,Duodenal ulcer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15960,245,1.22 [1.01-1.49],0.0399749079915909
Chapter XI Diseases of the digestive system,Duodenal ulcer,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13699,197,1.33 [1.07-1.65],0.0100789171437532
Chapter XI Diseases of the digestive system,Duodenal ulcer,PALM2,Paralemmin-2,14192,205,2.20 [1.60-3.02],1.242941281756623e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13909,204,1.35 [1.02-1.78],0.0344890656482468
Chapter XI Diseases of the digestive system,Duodenal ulcer,PCDH1,Protocadherin-1,16344,252,1.64 [1.05-2.58],0.0304336303697128
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDCD1,Programmed cell death protein 1,16366,251,1.56 [1.25-1.95],9.786588877469796e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDIA3,Protein disulfide-isomerase A3,13933,204,1.79 [1.13-2.83],0.0126628332896233
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13798,195,1.51 [1.14-1.99],0.0037820188504338
Chapter XI Diseases of the digestive system,Duodenal ulcer,PENK,Proenkephalin-A,13933,204,1.99 [1.43-2.77],4.2990334450299805e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGA4,Pepsin A-4,14226,208,1.91 [1.60-2.27],4.0287732525537633e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGF,Placenta growth factor,16401,252,2.12 [1.53-2.95],6.467325562220081e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGLYRP1,Peptidoglycan recognition protein 1,16370,251,1.33 [1.04-1.69],0.0215939117982285
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14057,203,0.58 [0.38-0.91],0.0164356545388275
Chapter XI Diseases of the digestive system,Duodenal ulcer,PHLDB1,Pleckstrin homology-like domain family B member 1,14142,205,1.29 [1.00-1.66],0.0462235443055479
Chapter XI Diseases of the digestive system,Duodenal ulcer,PI3,Elafin,16034,249,1.32 [1.09-1.58],0.0035394744986527
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIGR,Polymeric immunoglobulin receptor,16049,247,2.36 [1.76-3.16],8.462737984347735e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16270,252,2.44 [1.77-3.36],5.430320841931808e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16270,252,1.51 [1.16-1.97],0.0024531902372392
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G15,Phospholipase A2 group XV,16326,251,2.10 [1.40-3.15],0.0003195657187261
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAU,Urokinase-type plasminogen activator,16270,252,1.71 [1.21-2.42],0.0025247491534106
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,16126,247,2.02 [1.38-2.95],0.0002646205084087
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLXNB2,Plexin-B2,16351,251,2.26 [1.48-3.45],0.0001655483381138
Chapter XI Diseases of the digestive system,Duodenal ulcer,PODXL2,Podocalyxin-like protein 2,16326,251,1.60 [1.09-2.36],0.016954721228196
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16189,247,1.51 [1.19-1.92],0.0006998134383057
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON3,Serum paraoxonase/lactonase 3,16316,253,0.56 [0.44-0.71],1.3381225527492009e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,POSTN,Periostin,14220,205,0.65 [0.45-0.93],0.0176153459094258
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14196,205,1.34 [1.00-1.80],0.0491285375808758
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPY,Pancreatic prohormone,16259,249,1.12 [1.01-1.25],0.0307656792125685
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,14220,205,2.48 [1.74-3.52],4.3665038142798774e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRCP,Lysosomal Pro-X carboxypeptidase,16363,251,1.63 [1.18-2.25],0.0030512945846945
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG2,Bone marrow proteoglycan,14220,205,1.55 [1.22-1.98],0.0003986478532952
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRND,Prion-like protein doppel,14192,205,1.33 [1.03-1.71],0.0295138664661702
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROCR,Endothelial protein C receptor,13736,199,0.61 [0.37-1.00],0.0482953522312548
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRRT3,Proline-rich transmembrane protein 3,13870,200,1.74 [1.25-2.43],0.0011380064655048
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS2,Trypsin-2,16347,251,1.23 [1.01-1.48],0.0357546089475511
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,16174,249,1.66 [1.28-2.16],0.000145886728247
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,14081,202,1.99 [1.44-2.76],3.347121280009381e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,16136,248,2.20 [1.65-2.92],6.779433730705623e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTK7,Inactive tyrosine-protein kinase 7,15888,243,1.51 [1.12-2.04],0.0068652197410425
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTN,Pleiotrophin,15960,245,1.34 [1.07-1.67],0.0106156061196479
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTP4A3,Protein tyrosine phosphatase type IVA 3,13798,195,1.30 [1.05-1.62],0.0161313337360727
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRC,Receptor-type tyrosine-protein phosphatase C,14220,205,1.94 [1.19-3.18],0.0081798358715007
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16060,250,2.21 [1.62-3.02],6.066036133727411e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRR,Receptor-type tyrosine-protein phosphatase R,14192,205,1.56 [1.11-2.19],0.0107333447171833
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTX3,Pentraxin-related protein PTX3,16206,250,1.38 [1.07-1.78],0.0128119778851979
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,16378,252,1.55 [1.16-2.06],0.0029241192464086
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,13736,199,1.33 [1.18-1.50],3.902248782160768e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,QPCT,Glutaminyl-peptide cyclotransferase,16282,250,1.66 [1.12-2.47],0.0115033105593551
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6A,Ras-related protein Rab-6A,16206,250,0.64 [0.50-0.82],0.0003589044843169
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALB,Ras-related protein Ral-B,13798,195,1.56 [1.00-2.44],0.048995501362144
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,16370,251,1.45 [1.18-1.77],0.0003446264706715
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,14196,205,1.89 [1.46-2.46],1.8816043403175867e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,16189,247,1.53 [1.27-1.84],8.097491858755589e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCC1,Regulator of chromosome condensation,14155,203,1.32 [1.08-1.61],0.0060990018314215
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,16159,247,1.42 [1.17-1.73],0.0004583325780354
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,16445,252,1.29 [1.09-1.54],0.003354970492538
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,16445,252,1.49 [1.28-1.74],3.67098497310821e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,16262,251,1.50 [1.23-1.84],8.94006606190914e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,16270,252,2.21 [1.60-3.03],1.0964114168093608e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,16240,251,1.28 [1.14-1.44],2.8642873207261182e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,16210,250,1.42 [1.12-1.80],0.0034284932838532
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13933,204,1.57 [1.22-2.01],0.0003877814375989
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,14226,208,2.33 [1.73-3.14],2.5290472838176104e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,13737,200,1.77 [1.20-2.61],0.004240639916297
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,14116,205,1.90 [1.50-2.41],8.399719612009564e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,16383,251,2.91 [2.07-4.09],8.54851877558923e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,13870,200,2.09 [1.41-3.08],0.0002161555442617
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO1,Roundabout homolog 1,16262,251,1.74 [1.13-2.67],0.0119725310436386
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO1,R-spondin-1,16110,250,1.44 [1.04-1.99],0.0298851241933271
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,16189,247,1.59 [1.22-2.08],0.0006645366678244
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,16389,251,1.69 [1.23-2.31],0.0010976220498217
Chapter XI Diseases of the digestive system,Duodenal ulcer,RYR1,Ryanodine receptor 1,13736,199,0.62 [0.38-1.00],0.049938539306767
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,15828,242,2.23 [1.70-2.94],8.186511045671931e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF2,Scavenger receptor class F member 2,16378,252,1.60 [1.09-2.35],0.0153384900747745
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,16298,249,2.08 [1.51-2.87],6.866780970325623e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB2A2,Mammaglobin-A,13736,199,0.56 [0.33-0.94],0.0288130227690973
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,16329,249,1.46 [1.16-1.85],0.0012846961231189
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2A,Sodium channel protein type 2 subunit alpha,13749,198,0.63 [0.44-0.90],0.0109505565170669
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,14219,202,2.16 [1.55-3.00],5.139601821748664e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,16240,251,1.49 [1.14-1.95],0.0031462190507001
