Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPT,Microtubule-associated protein tau,19102,305,0.82 [0.68-0.98],0.0256818794207713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",16654,266,0.86 [0.75-0.99],0.0342849205782521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MATN3,Matrilin-3,19334,309,0.68 [0.50-0.94],0.0173911587398698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAX,Protein max,19102,305,0.89 [0.81-0.99],0.0247075245418127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCEMP1,Mast cell-expressed membrane protein 1,16528,268,0.82 [0.71-0.94],0.0045150938510413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCFD2,Multiple coagulation factor deficiency protein 2,19452,310,0.76 [0.60-0.97],0.0240660713725924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MDM1,Nuclear protein MDM1,16578,262,0.58 [0.39-0.87],0.0086702917303167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,19089,306,0.85 [0.75-0.98],0.0206572031919048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MESD,LRP chaperone MESD,19571,313,0.89 [0.82-0.97],0.00797600586733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MFAP5,Microfibrillar-associated protein 5,19787,314,0.75 [0.59-0.96],0.0215282172188396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MGLL,Monoglyceride lipase,19606,313,0.87 [0.78-0.98],0.0176662001111615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MIA,Melanoma-derived growth regulatory protein,19626,312,0.58 [0.44-0.78],0.0003023035880992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MIF,Macrophage migration inhibitory factor,19540,313,0.85 [0.74-0.99],0.0345896060869097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MINK1,Misshapen-like kinase 1,17009,275,0.84 [0.75-0.95],0.0070631780749281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MITD1,MIT domain-containing protein 1,19365,310,0.88 [0.80-0.98],0.01882374568302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP9,Matrix metalloproteinase-9,19531,313,0.83 [0.70-0.98],0.0276099889028425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16446,267,0.77 [0.60-0.99],0.0441251778237757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPI,Mannose-6-phosphate isomerase,19456,306,0.87 [0.77-0.98],0.0260466590730595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPO,Myeloperoxidase,19571,313,0.74 [0.59-0.93],0.0098856188754857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",17000,275,1.26 [1.00-1.58],0.045939944663425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19626,312,0.84 [0.73-0.97],0.0146612043079525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTDH,Protein LYRIC,16528,268,0.85 [0.75-0.97],0.0177331158983375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",16947,272,0.83 [0.73-0.96],0.00876203132573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTR,Methionine synthase,16446,267,0.80 [0.64-0.99],0.0384240659348889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MYDGF,Myeloid-derived growth factor,17039,272,0.87 [0.77-0.98],0.0260680614395213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MYH4,Myosin-4,16446,267,1.29 [1.03-1.61],0.0262515347332689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NAA80,N-alpha-acetyltransferase 80,16578,262,0.86 [0.78-0.95],0.003517913336479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19283,309,0.83 [0.69-0.99],0.0351275140720132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NACC1,Nucleus accumbens-associated protein 1,16950,272,0.80 [0.63-1.00],0.0466113420831975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NADK,NAD kinase,19546,312,0.70 [0.57-0.85],0.0004514695959203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NAGA,Alpha-N-acetylgalactosaminidase,16489,268,0.67 [0.51-0.88],0.0034200040711017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NAGK,N-acetyl-D-glucosamine kinase,16584,267,0.80 [0.64-0.99],0.0439409455933732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17000,275,0.77 [0.61-0.98],0.0320352084692242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NCF2,Neutrophil cytosol factor 2,19473,311,0.83 [0.73-0.95],0.0049678998078762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NCK2,Cytoplasmic protein NCK2,19639,313,0.90 [0.82-0.99],0.030476534419321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16947,272,0.85 [0.74-0.97],0.0188371140407855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NEDD9,Enhancer of filamentation 1,16528,268,0.63 [0.42-0.93],0.021554483518708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NEK7,Serine/threonine-protein kinase Nek7,16735,269,0.80 [0.66-0.96],0.0173252716359578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NEXN,Nexilin,17036,272,0.79 [0.66-0.94],0.0096832542622991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NFIC,Nuclear factor 1 C-type,17000,275,0.69 [0.48-0.98],0.0395732724265263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16446,267,0.84 [0.72-1.00],0.0446933014191193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NFKBIE,NF-kappa-B inhibitor epsilon,19089,306,0.77 [0.62-0.96],0.0188327670540423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16947,272,0.88 [0.78-0.98],0.0218042113382311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NGRN,Neugrin,17009,275,0.56 [0.31-1.00],0.0486651521738685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NOTCH1,Neurogenic locus notch homolog protein 1,19787,314,0.43 [0.23-0.80],0.0081363752797779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NPL,N-acetylneuraminate lyase,17039,272,1.30 [1.01-1.67],0.03802031006115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NPPC,C-type natriuretic peptide,19501,311,0.72 [0.58-0.89],0.0024139293273235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NRGN,Neurogranin,17036,272,0.87 [0.77-0.99],0.0367187339856573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NSFL1C,NSFL1 cofactor p47,19692,314,0.84 [0.72-0.98],0.0304772972376085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17039,272,0.78 [0.66-0.91],0.0016205359403405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,19477,309,0.87 [0.77-0.97],0.0148821683443157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NUCB2,Nucleobindin-2,19665,315,0.71 [0.54-0.94],0.0166266713348636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NUDC,Nuclear migration protein nudC,19736,315,0.84 [0.72-0.98],0.0259501712602905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NUDT16,U8 snoRNA-decapping enzyme,16914,272,0.87 [0.76-1.00],0.0434904414941866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19456,306,0.78 [0.64-0.94],0.0102829980453104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NUDT5,ADP-sugar pyrophosphatase,19571,313,0.75 [0.61-0.92],0.0062171715885251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NUMB,Protein numb homolog,16528,268,0.82 [0.71-0.94],0.0054882975277479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OFD1,Oral-facial-digital syndrome 1 protein,16735,269,0.80 [0.64-1.00],0.0470085501511626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OGA,Protein O-GlcNAcase,16947,272,0.82 [0.69-0.97],0.0218401182476252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OGFR,Opioid growth factor receptor,19456,306,0.71 [0.52-0.98],0.0383914147067398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,19352,311,0.79 [0.66-0.95],0.0137816659322529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OPHN1,Oligophrenin-1,17009,275,0.89 [0.80-0.99],0.0338120530249018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ORM1,Alpha-1-acid glycoprotein 1,16989,274,0.46 [0.25-0.83],0.0106333619468375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OSM,Oncostatin-M,19416,311,0.86 [0.74-0.99],0.0354706528148732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OTUD6B,Deubiquitinase OTUD6B,16947,272,0.81 [0.66-1.00],0.0468743231278145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,16446,267,0.82 [0.67-1.00],0.0476704547403602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16735,269,0.77 [0.60-0.99],0.0408751691124803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PAMR1,Inactive serine protease PAMR1,19571,313,0.66 [0.45-0.95],0.0275643829681399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PARK7,Parkinson disease protein 7,19571,313,0.79 [0.65-0.96],0.0166403298036657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PAXX,Protein PAXX,16679,268,0.64 [0.49-0.83],0.0009431257902932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,19102,305,0.73 [0.59-0.90],0.0035866057847814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16947,272,0.60 [0.39-0.93],0.0221387260784951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCDH9,Protocadherin-9,16947,272,0.64 [0.46-0.90],0.010413814187795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,16950,272,1.32 [1.07-1.63],0.0090628459929127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16947,272,0.84 [0.72-0.98],0.0247873264657012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17039,272,0.89 [0.79-1.00],0.0458654713074465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDGFA,Platelet-derived growth factor subunit A,19787,314,0.87 [0.76-1.00],0.0426942642927821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDGFB,Platelet-derived growth factor subunit B,19639,313,0.89 [0.79-0.99],0.0363159105976578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDGFRA,Platelet-derived growth factor receptor alpha,19546,312,1.46 [1.03-2.08],0.0333028671615392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDIA3,Protein disulfide-isomerase A3,16679,268,0.42 [0.25-0.70],0.0009209059678534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDIA4,Protein disulfide-isomerase A4,17048,273,0.79 [0.64-0.96],0.0184480864695896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDRG1,p53 and DNA damage-regulated protein 1,16578,262,0.66 [0.50-0.89],0.0052509077253091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,19571,313,0.80 [0.67-0.96],0.0142006591890056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PECAM1,Platelet endothelial cell adhesion molecule,19571,313,0.68 [0.49-0.96],0.0300664284013542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PENK,Proenkephalin-A,16679,268,0.66 [0.44-0.98],0.0403360746291137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PEPD,Xaa-Pro dipeptidase,17036,272,1.66 [1.06-2.59],0.0267598839340952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",19417,306,0.86 [0.75-0.98],0.019704250515612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PGF,Placenta growth factor,19736,315,0.61 [0.40-0.92],0.0190307369253322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PGLYRP1,Peptidoglycan recognition protein 1,19702,313,0.70 [0.55-0.90],0.0051296158219188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PGR,Progesterone receptor,16528,268,0.84 [0.72-0.98],0.0256734563970813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PIGR,Polymeric immunoglobulin receptor,19304,308,1.49 [1.14-1.96],0.0040733198475032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,19501,311,0.81 [0.68-0.95],0.0104651768171583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16679,268,0.82 [0.70-0.96],0.0127277881474027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G1B,Phospholipase A2,19760,313,0.69 [0.55-0.85],0.0006343031411661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G4A,Cytosolic phospholipase A2,19639,313,0.89 [0.79-1.00],0.0470424637032456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G7,Platelet-activating factor acetylhydrolase,19571,313,0.71 [0.53-0.96],0.0237682096914766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLIN3,Perilipin-3,19546,312,0.71 [0.55-0.91],0.006589344010012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLPBP,Pyridoxal phosphate homeostasis protein,19546,312,0.86 [0.74-1.00],0.0490140545552116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXNA4,Plexin-A4,19501,311,0.88 [0.78-1.00],0.0444706879302124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXNB3,Plexin-B3,19488,312,0.76 [0.61-0.95],0.0160974265676315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMM2,Phosphomannomutase 2,16446,267,0.80 [0.65-0.98],0.0300988499665827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMS1,PMS1 protein homolog 1,16578,262,0.72 [0.55-0.93],0.0133705543849646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMVK,Phosphomevalonate kinase,19064,305,0.89 [0.82-0.97],0.0101213657650739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNMA1,Paraneoplastic antigen Ma1,16613,267,0.80 [0.64-1.00],0.0465925908758147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19456,306,0.69 [0.49-0.96],0.0298936883577133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POSTN,Periostin,17048,273,2.38 [1.82-3.11],1.6159047016524908e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPBP,Platelet basic protein,16930,272,0.83 [0.72-0.95],0.0065294920074421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,19692,314,0.76 [0.61-0.95],0.0161304329562383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,19582,312,0.87 [0.79-0.97],0.0101560331934089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPME1,Protein phosphatase methylesterase 1,19456,306,0.84 [0.71-0.99],0.0433181237052823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16950,272,0.81 [0.70-0.93],0.0039682102973685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19626,312,0.87 [0.78-0.96],0.0086108378999727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R2,Protein phosphatase inhibitor 2,19546,312,0.84 [0.74-0.96],0.0096406189223132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R9B,Neurabin-2,19736,315,0.88 [0.79-0.98],0.0198774735337844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16947,272,0.86 [0.78-0.96],0.0045106126104265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",19736,315,0.85 [0.74-0.98],0.0300637972821042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19546,312,0.87 [0.77-0.98],0.025242794824073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKG1,cGMP-dependent protein kinase 1,16679,268,0.91 [0.83-1.00],0.0399226183269711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19089,306,0.82 [0.70-0.96],0.0134430682602535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS22,Brain-specific serine protease 4,16528,268,0.57 [0.39-0.85],0.0055509416771644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSIP1,PC4 and SFRS1-interacting protein,19501,311,0.80 [0.68-0.96],0.014129640220132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMA1,Proteasome subunit alpha type-1,19089,306,1.29 [1.07-1.56],0.0084539767268355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSME1,Proteasome activator complex subunit 1,19324,309,0.67 [0.51-0.89],0.0048875555915866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMG3,Proteasome assembly chaperone 3,19501,311,0.80 [0.66-0.97],0.0262677823582006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16091,256,0.87 [0.78-0.97],0.0146599308319738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGDS,Prostaglandin-H2 D-isomerase,19432,310,0.69 [0.49-0.97],0.0341589095362244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGES2,Prostaglandin E synthase 2,16403,268,0.74 [0.59-0.93],0.0102234304483532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGR1,Prostaglandin reductase 1,17039,272,1.21 [1.06-1.39],0.0058225479282699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19365,310,0.86 [0.76-0.99],0.0315917558574355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19606,313,0.89 [0.80-0.99],0.0321145387312818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,17009,275,0.72 [0.53-0.99],0.045955484459106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,19787,314,0.55 [0.37-0.83],0.0038198912908056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17039,272,0.69 [0.47-0.99],0.0459048865644011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16679,268,0.77 [0.63-0.94],0.0096952707269285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PXN,Paxillin,19102,305,0.74 [0.60-0.92],0.0056465561351815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,QPCT,Glutaminyl-peptide cyclotransferase,19593,308,0.68 [0.47-0.98],0.039805295970563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB11FIP3,Rab11 family-interacting protein 3,17039,272,0.90 [0.81-1.00],0.0465035514724718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB6A,Ras-related protein Rab-6A,19501,311,1.29 [1.04-1.58],0.0185773754210625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RARRES2,Retinoic acid receptor responder protein 2,19687,312,0.71 [0.57-0.88],0.0018096197628293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM17,Splicing factor 45,17000,275,0.82 [0.70-0.96],0.0148660060784687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBPMS,RNA-binding protein with multiple splicing,16528,268,0.71 [0.56-0.91],0.0067301162351354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBPMS2,RNA-binding protein with multiple splicing 2,16613,267,0.88 [0.78-0.99],0.0403052271836804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16613,267,1.91 [1.10-3.29],0.0205697145701609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RETN,Resistin,19507,310,0.66 [0.52-0.85],0.0011654676423837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGCC,Regulator of cell cycle RGCC,17000,275,0.84 [0.72-0.98],0.0286651912269371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGMB,RGM domain family member B,19692,314,0.65 [0.45-0.94],0.0216264846238431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS10,Regulator of G-protein signaling 10,17000,275,0.82 [0.67-1.00],0.0493080529545731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RHOC,Rho-related GTP-binding protein RhoC,19241,310,0.92 [0.84-1.00],0.0406559107300353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILPL2,RILP-like protein 2,17039,272,0.87 [0.78-0.98],0.0225717545684981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASET2,Ribonuclease T2,19708,311,0.66 [0.45-0.97],0.0344432523648187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF168,E3 ubiquitin-protein ligase RNF168,16528,268,0.65 [0.46-0.91],0.0111940797450491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF4,E3 ubiquitin-protein ligase RNF4,16735,269,0.76 [0.61-0.93],0.0091060906147288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRAS,Ras-related protein R-Ras,16578,262,0.86 [0.78-0.95],0.0022199914228265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RSPO1,R-spondin-1,19365,310,0.68 [0.50-0.93],0.0152056420298641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17000,275,0.87 [0.77-0.99],0.0306460239049412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTN4R,Reticulon-4 receptor,19704,315,0.61 [0.45-0.83],0.0014679447012489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RWDD1,RWD domain-containing protein 1,19692,314,0.83 [0.70-0.97],0.0204406237872868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A11,Protein S100-A11,19402,310,0.72 [0.56-0.92],0.0101606083779302
