Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC39A14,Zinc transporter ZIP14,22292,1402,1.16 [1.02-1.33],0.025705122027809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC4A1,Band 3 anion transport protein,19875,1191,0.79 [0.70-0.89],0.0001297005540048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC51B,Organic solute transporter subunit beta,19182,1154,0.87 [0.80-0.94],0.0005705260219638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19438,1168,1.21 [1.14-1.30],9.071346629079222e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19763,1185,1.20 [1.09-1.31],0.0001105499277169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19136,1152,1.19 [1.09-1.29],0.0001426291276593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLITRK2,SLIT and NTRK-like protein 2,23000,1446,1.14 [1.01-1.28],0.0334391608849641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,22389,1409,1.54 [1.36-1.75],2.921223482159982e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLMAP,Sarcolemmal membrane-associated protein,19763,1185,1.24 [1.16-1.32],8.976481412475915e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLURP1,Secreted Ly-6/uPAR-related protein 1,19728,1181,1.24 [1.09-1.41],0.0008050807941395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD1,Mothers against decapentaplegic homolog 1,22308,1405,1.06 [1.00-1.13],0.0361759349698067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD2,Mothers against decapentaplegic homolog 2,19769,1190,1.16 [1.08-1.26],0.0001328216564982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD3,Mothers against decapentaplegic homolog 3,19769,1190,1.27 [1.15-1.41],4.488776862754193e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD5,Mothers against decapentaplegic homolog 5,22706,1423,0.72 [0.57-0.90],0.0050150756447949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMARCA2,Probable global transcription activator SNF2L2,22292,1402,1.11 [1.04-1.18],0.0017036857225174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMNDC1,Survival of motor neuron-related-splicing factor 30,19763,1185,1.11 [1.02-1.20],0.0196564930481846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,23000,1446,1.83 [1.61-2.08],7.715606889502443e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,22914,1447,1.52 [1.36-1.70],7.087617060591524e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPD1,Sphingomyelin phosphodiesterase,22890,1445,1.33 [1.21-1.46],7.646789763259853e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMTN,Smoothelin,19796,1183,1.19 [1.13-1.26],4.621310882577831e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP23,Synaptosomal-associated protein 23,22814,1437,1.09 [1.03-1.15],0.0036149480205535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP25,Synaptosomal-associated protein 25,19206,1143,1.17 [1.04-1.32],0.0086208028086398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP29,Synaptosomal-associated protein 29,22905,1443,1.12 [1.07-1.18],1.07962979323039e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNCA,Alpha-synuclein,19438,1168,1.07 [1.02-1.12],0.0100867545747301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNCG,Gamma-synuclein,22618,1428,1.23 [1.15-1.32],8.136293387910853e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',19824,1184,1.23 [1.12-1.35],1.70956066424795e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX15,Sorting nexin-15,19438,1168,1.15 [1.03-1.27],0.0089858457842904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX2,Sorting nexin-2,19769,1190,1.11 [1.05-1.19],0.0008261912707114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX5,Sorting nexin-5,19367,1169,1.30 [1.09-1.56],0.0044965459927373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX9,Sorting nexin-9,22814,1437,1.16 [1.09-1.25],1.2843037809533e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",22843,1444,1.40 [1.25-1.56],5.252999160788809e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,19815,1184,1.30 [1.16-1.44],2.168174426855656e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,22308,1405,1.96 [1.74-2.21],3.76022906880475e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORD,Sorbitol dehydrogenase,22895,1442,0.93 [0.86-0.99],0.0278966147657028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORT1,Sortilin,22772,1436,1.33 [1.17-1.50],7.004951552702361e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOX9,Transcription factor SOX-9,19328,1150,1.54 [1.25-1.90],5.318563929538815e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19815,1184,1.30 [1.11-1.54],0.0014661904015084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPAG1,Sperm-associated antigen 1,19815,1184,1.19 [1.09-1.29],6.531430029079577e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPART,Spartin,19438,1168,1.21 [1.12-1.30],3.366091120596397e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,22843,1444,2.14 [1.97-2.33],7.985493243949001e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,19438,1168,1.41 [1.23-1.63],1.644571760674965e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,22762,1428,1.53 [1.44-1.63],1.1934724911264966e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK5,Serine protease inhibitor Kazal-type 5,22843,1444,1.22 [1.06-1.39],0.0046366840115597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK6,Serine protease inhibitor Kazal-type 6,23000,1446,1.19 [1.09-1.30],0.000138690098336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,22775,1440,1.78 [1.50-2.10],2.121852429764648e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT2,Kunitz-type protease inhibitor 2,22914,1447,1.52 [1.36-1.71],1.3162922789166557e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPOCK1,Testican-1,22618,1428,0.48 [0.40-0.58],2.7044163713136464e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON1,Spondin-1,22841,1439,1.94 [1.73-2.16],2.419799353615148e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON2,Spondin-2,22705,1432,2.40 [2.12-2.72],1.2879359486462137e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPP1,Osteopontin,23071,1450,1.44 [1.31-1.59],1.863594445331689e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19271,1159,1.20 [1.05-1.36],0.005999434413869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRING1,SREBP regulating gene protein,19136,1152,1.12 [1.03-1.23],0.0098491434035049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRR3,Small proline-rich protein 3,19824,1184,1.19 [1.10-1.29],1.0658101758691764e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRY2,Protein sprouty homolog 2,22381,1406,1.10 [1.05-1.16],0.0001639047304544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPTLC1,Serine palmitoyltransferase 1,19824,1184,1.29 [1.14-1.45],2.8968243785692623e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRC,Proto-oncogene tyrosine-protein kinase Src,22864,1442,1.06 [1.02-1.11],0.0016279817777016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPK2,SRSF protein kinase 2,22762,1428,1.11 [1.06-1.18],7.609365731061558e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPX,Sushi repeat-containing protein SRPX,19861,1184,1.67 [1.43-1.95],5.6710672906382766e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22772,1436,0.89 [0.85-0.93],3.7451909726563135e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19763,1185,1.26 [1.14-1.40],6.651409844692419e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22706,1423,1.29 [1.17-1.43],5.137272894327544e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23099,1451,1.89 [1.68-2.13],2.854442513819692e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAB2,Stabilin-2,19875,1191,1.55 [1.27-1.89],1.712150490675548e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAM,Signal transducing adapter molecule 1,19769,1190,1.16 [1.00-1.33],0.0452839822523537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAMBP,STAM-binding protein,22584,1426,1.12 [1.04-1.20],0.0031900731614916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAT2,Signal transducer and activator of transcription 2,19271,1159,1.23 [1.14-1.32],3.0686955058930495e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAT5B,Signal transducer and activator of transcription 5B,22706,1423,1.04 [1.01-1.08],0.0221456839189953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19136,1152,1.09 [1.01-1.19],0.0347124595466245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STC1,Stanniocalcin-1,23002,1450,1.28 [1.16-1.42],7.286566103082982e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STC2,Stanniocalcin-2,22812,1439,1.31 [1.08-1.59],0.0065126485063965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STIP1,Stress-induced-phosphoprotein 1,22809,1442,1.10 [1.03-1.18],0.0079496345177892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STK11,Serine/threonine-protein kinase STK11,22389,1409,1.13 [1.06-1.21],0.0002274776915501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STK24,Serine/threonine-protein kinase 24,22292,1402,1.19 [1.10-1.28],9.387598909448766e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STK4,Serine/threonine-protein kinase 4,22814,1437,1.10 [1.04-1.16],0.000724710489633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX16,Syntaxin-16,22308,1405,1.11 [1.02-1.20],0.0101112095087952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX4,Syntaxin-4,22706,1423,1.21 [1.13-1.30],3.1365251532871644e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX5,Syntaxin-5,19271,1159,1.19 [1.06-1.35],0.0042052057009725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX6,Syntaxin-6,22308,1405,1.18 [1.10-1.26],2.3039621827729664e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX8,Syntaxin-8,22762,1428,1.34 [1.22-1.47],2.959759189028179e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STXBP1,Syntaxin-binding protein 1,19815,1184,1.13 [1.05-1.22],0.0008018925903956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STXBP3,Syntaxin-binding protein 3,22308,1405,1.12 [1.01-1.25],0.0362917774372023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUGP1,SURP and G-patch domain-containing protein 1,19763,1185,1.28 [1.12-1.46],0.0002072079220069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUGT1,Protein SGT1 homolog,22308,1405,1.09 [1.03-1.16],0.0050254701475925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SULT1A1,Sulfotransferase 1A1,23002,1450,1.08 [1.04-1.12],6.931809446099023e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SULT2A1,Bile salt sulfotransferase,22762,1428,1.13 [1.05-1.22],0.0012989425816826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUMF1,Formylglycine-generating enzyme,19271,1159,1.13 [1.05-1.21],0.0013773272732605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23002,1450,1.19 [1.09-1.30],0.0001883025443596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUOX,"Sulfite oxidase, mitochondrial",19815,1184,1.19 [1.09-1.29],5.294854396951656e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD1,Sushi domain-containing protein 1,22389,1409,1.17 [1.06-1.29],0.0016378418034157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD2,Sushi domain-containing protein 2,22843,1444,1.32 [1.13-1.55],0.0004570324442969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD4,Sushi domain-containing protein 4,19769,1190,1.49 [1.34-1.67],9.799659515256684e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD5,Sushi domain-containing protein 5,19323,1160,1.29 [1.09-1.52],0.0026331692607743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SV2A,Synaptic vesicle glycoprotein 2A,19328,1150,1.23 [1.13-1.33],5.331349984504175e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SWAP70,Switch-associated protein 70,19763,1185,1.27 [1.11-1.47],0.0008367380774537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYAP1,Synapse-associated protein 1,19438,1168,1.23 [1.12-1.36],1.4093112874177213e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYT1,Synaptotagmin-1,19824,1184,1.20 [1.07-1.35],0.001500736089392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYTL4,Synaptotagmin-like protein 4,19861,1184,1.18 [1.10-1.27],6.801092913273483e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19503,1166,1.11 [1.05-1.17],0.0001676298516411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TACC3,Transforming acidic coiled-coil-containing protein 3,22706,1423,1.06 [1.02-1.10],0.0051953469578231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TACSTD2,Tumor-associated calcium signal transducer 2,20164,1258,1.27 [1.08-1.50],0.0043574848953031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TADA3,Transcriptional adapter 3,19769,1190,1.30 [1.14-1.49],0.0001535670997098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAFA5,Chemokine-like protein TAFA-5,22706,1423,1.71 [1.52-1.92],1.2121872216393904e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAGLN3,Transgelin-3,19136,1152,1.12 [1.03-1.22],0.0098037234656732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TALDO1,Transaldolase,19791,1187,1.38 [1.23-1.56],1.1563195152047025e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TANK,TRAF family member-associated NF-kappa-B activator,22381,1406,1.13 [1.06-1.21],0.0003865209154634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TARBP2,RISC-loading complex subunit TARBP2,22292,1402,1.15 [1.09-1.23],3.1089414104301243e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19769,1190,1.23 [1.07-1.42],0.0031880032250561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAX1BP1,Tax1-binding protein 1,19824,1184,1.25 [1.15-1.36],1.0610314534994065e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBC1D23,TBC1 domain family member 23,22706,1423,1.11 [1.06-1.17],4.020300163154949e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBC1D5,TBC1 domain family member 5,22762,1428,1.14 [1.07-1.20],7.856327891386308e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBCA,Tubulin-specific chaperone A,19438,1168,1.15 [1.07-1.22],5.396917140404666e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBCB,Tubulin-folding cofactor B,22618,1428,1.10 [1.05-1.15],0.0001090589377104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBCC,Tubulin-specific chaperone C,22618,1428,1.12 [1.06-1.19],0.0001366077264576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22308,1405,1.10 [1.04-1.16],0.0008571251249945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,22595,1427,0.95 [0.91-1.00],0.0397215493831811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCN1,Transcobalamin-1,19460,1164,1.28 [1.10-1.48],0.0011753617377963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCN2,Transcobalamin-2,23071,1450,1.79 [1.57-2.04],2.262565531779465e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCOF1,Treacle protein,19861,1184,1.34 [1.15-1.57],0.0002436714071895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TDRKH,Tudor and KH domain-containing protein,22292,1402,1.16 [1.09-1.22],1.6174655330249653e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TEF,Thyrotroph embryonic factor,19182,1154,1.16 [1.03-1.31],0.0144354387283669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TF,Serotransferrin,19890,1192,5.15 [4.00-6.61],1.683066248305987e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF1,Trefoil factor 1,22723,1435,1.49 [1.42-1.56],2.1212546622582448e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF2,Trefoil factor 2,22873,1443,1.75 [1.63-1.88],1.1822109643041535e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF3,Trefoil factor 3,22807,1440,1.75 [1.64-1.88],3.938923881896353e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFPI2,Tissue factor pathway inhibitor 2,22846,1442,1.41 [1.30-1.52],1.1946525352053814e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFRC,Transferrin receptor protein 1,22923,1449,2.12 [1.90-2.37],3.897790632232863e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFA,Protransforming growth factor alpha,22762,1428,1.75 [1.60-1.91],3.257579108619681e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFB1,Transforming growth factor beta-1 proprotein,23006,1446,1.59 [1.42-1.77],2.0741338329304824e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFB2,Transforming growth factor beta-2 proprotein,19769,1190,1.11 [1.01-1.23],0.0395994426301147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22708,1439,0.68 [0.57-0.81],1.1936725367762536e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR1,TGF-beta receptor type-1,19271,1159,1.57 [1.25-1.97],9.514871075655076e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR2,TGF-beta receptor type-2,22905,1443,1.98 [1.77-2.21],1.3132286725158847e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR3,Transforming growth factor beta receptor type 3,23099,1451,1.61 [1.39-1.86],3.7692600632979256e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22783,1436,0.87 [0.82-0.93],1.44452923853903e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,19871,1194,1.73 [1.42-2.11],7.509522510063979e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THBD,Thrombomodulin,22814,1437,1.75 [1.51-2.03],7.754474884661468e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THBS2,Thrombospondin-2,22843,1444,1.54 [1.38-1.72],1.0924825824708876e-14
