Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGN,Secretagogin,22302,1402,1.38 [1.25-1.52],1.2057533824683423e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCLY,Selenocysteine lyase,22845,1435,1.10 [1.00-1.22],0.0490449380082306
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN4B,Sodium channel subunit beta-4,19296,1154,1.43 [1.25-1.62],7.891254494667238e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCPEP1,Retinoid-inducible serine carboxypeptidase,19217,1149,1.26 [1.12-1.41],6.46546779715491e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRG1,Scrapie-responsive protein 1,19791,1192,1.91 [1.61-2.26],4.8550433632278197e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC1,Syndecan-1,22737,1427,1.44 [1.29-1.61],1.6472893663813548e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC4,Syndecan-4,22737,1427,0.82 [0.75-0.91],0.0001201342820296
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEL1L,Protein sel-1 homolog 1,19296,1154,1.64 [1.47-1.82],6.476093197744537e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELE,E-selectin,23017,1441,1.12 [1.02-1.23],0.0169788360342215
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELENOP,Selenoprotein P,19824,1182,0.65 [0.51-0.84],0.0007934282933996
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA3F,Semaphorin-3F,22737,1427,2.12 [1.79-2.52],8.994165802049678e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA3G,Semaphorin-3G,19372,1159,1.17 [1.04-1.33],0.0113184308850493
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA6C,Semaphorin-6C,19207,1165,1.28 [1.05-1.55],0.0137801353229375
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA7A,Semaphorin-7A,22950,1436,1.25 [1.07-1.47],0.0044757640576412
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN8,Septin-8,19730,1185,1.79 [1.56-2.06],2.4251170817557753e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA1,Alpha-1-antitrypsin,19433,1167,2.62 [1.40-4.89],0.0024660872585266
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA11,Serpin A11,23017,1441,1.16 [1.03-1.30],0.0114821362891609
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA3,Alpha-1-antichymotrypsin,19739,1178,1.70 [1.20-2.39],0.002633912010521
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA9,Serpin A9,22522,1421,1.12 [1.05-1.19],0.0009815026709371
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINB8,Serpin B8,22957,1436,1.19 [1.12-1.28],2.6445103448372734e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPIND1,Heparin cofactor 2,19790,1182,1.49 [1.22-1.82],0.0001164869233661
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINF1,Pigment epithelium-derived factor,19513,1174,1.89 [1.55-2.31],5.602156439474752e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPING1,Plasma protease C1 inhibitor,19790,1182,1.39 [1.03-1.89],0.0323117745165363
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINH1,Serpin H1,19438,1164,1.07 [1.02-1.11],0.0043238055376293
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6,Seizure protein 6 homolog,19259,1150,1.36 [1.15-1.62],0.0004472204039946
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6L,Seizure 6-like protein,22825,1429,1.33 [1.12-1.57],0.0009864644177304
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6L2,Seizure 6-like protein 2,22630,1428,1.27 [1.04-1.55],0.0167764196486579
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFRP1,Secreted frizzled-related protein 1,22464,1407,1.34 [1.21-1.48],1.15415319565575e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFTPA2,Pulmonary surfactant-associated protein A2,22235,1399,1.19 [1.09-1.29],0.0001392289581031
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SGSH,N-sulphoglucosamine sulphohydrolase,19433,1175,1.12 [1.01-1.23],0.0268080322896563
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SH2D1A,SH2 domain-containing protein 1A,22681,1430,1.09 [1.01-1.17],0.028933365562761
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SHISA5,Protein shisa-5,19805,1192,2.32 [2.07-2.61],2.2948162184306497e-46
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIAE,Sialate O-acetylesterase,22789,1428,1.18 [1.06-1.30],0.0016775616905667
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC1,Sialoadhesin,22829,1427,1.41 [1.27-1.57],3.3877707147065715e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22681,1430,1.62 [1.44-1.83],3.1320452509708323e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22756,1428,1.12 [1.07-1.18],3.901752305161861e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22921,1438,1.40 [1.22-1.60],8.880697701113629e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22737,1427,1.34 [1.13-1.58],0.0006664299785323
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19296,1154,1.37 [1.21-1.55],8.746652957710182e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIL1,Nucleotide exchange factor SIL1,19296,1154,1.30 [1.13-1.49],0.0002314285320065
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIRPB1,Signal-regulatory protein beta-1,22694,1420,1.47 [1.33-1.62],7.396200523304813e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIT1,Signaling threshold-regulating transmembrane adapter 1,22302,1402,1.11 [1.02-1.20],0.0201422798736338
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF1,Signaling lymphocytic activation molecule,22302,1402,1.23 [1.13-1.33],7.583879028961535e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF6,SLAM family member 6,22235,1399,1.31 [1.16-1.48],1.1011370279248737e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF7,SLAM family member 7,22681,1430,1.15 [1.07-1.25],0.0002930640773072
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF8,SLAM family member 8,22235,1399,1.36 [1.24-1.48],1.6897919024098978e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC12A2,Solute carrier family 12 member 2,19123,1151,1.26 [1.06-1.51],0.0107668821237964
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC16A1,Monocarboxylate transporter 1,22211,1389,1.11 [1.02-1.19],0.010304682626937
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC39A14,Zinc transporter ZIP14,22211,1389,1.30 [1.14-1.47],5.176484099182373e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC39A5,Zinc transporter ZIP5,22681,1430,1.26 [1.17-1.35],7.594853413518582e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC51B,Organic solute transporter subunit beta,19123,1151,1.08 [1.01-1.16],0.0343564157768142
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLITRK1,SLIT and NTRK-like protein 1,19207,1165,1.22 [1.02-1.45],0.029101160267597
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLITRK2,SLIT and NTRK-like protein 2,22921,1438,1.23 [1.09-1.38],0.000698981341017
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLITRK6,SLIT and NTRK-like protein 6,22311,1393,1.30 [1.14-1.49],0.0001077714332113
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLMAP,Sarcolemmal membrane-associated protein,19700,1184,1.10 [1.03-1.17],0.0053128862745285
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLURP1,Secreted Ly-6/uPAR-related protein 1,19660,1182,1.34 [1.19-1.51],1.0835593161166395e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMNDC1,Survival of motor neuron-related-splicing factor 30,19700,1184,1.11 [1.03-1.21],0.0111668227246537
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC1,SPARC-related modular calcium-binding protein 1,22921,1438,1.77 [1.55-2.01],1.2549199656048439e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC2,SPARC-related modular calcium-binding protein 2,22829,1427,1.50 [1.33-1.68],1.0485940648266935e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMPD1,Sphingomyelin phosphodiesterase,22804,1432,1.32 [1.20-1.45],3.6347276676771508e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMPD3,Sphingomyelin phosphodiesterase 3,19207,1165,1.13 [1.03-1.24],0.0123104323023832
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMTN,Smoothelin,19730,1183,1.09 [1.03-1.15],0.0041930565064692
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNCG,Gamma-synuclein,22533,1412,1.24 [1.15-1.33],2.8376489625624206e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19296,1154,1.26 [1.08-1.47],0.0039381384074872
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNRPB2,U2 small nuclear ribonucleoprotein B'',19758,1185,1.23 [1.12-1.35],2.5213859384134748e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNX9,Sorting nexin-9,22737,1427,1.08 [1.00-1.15],0.0375156520510076
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SOD2,"Superoxide dismutase [Mn], mitochondrial",22756,1428,1.21 [1.08-1.37],0.0012408610236996
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORBS1,Sorbin and SH3 domain-containing protein 1,19751,1185,1.22 [1.09-1.36],0.000583748068752
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORCS2,VPS10 domain-containing receptor SorCS2,22235,1399,1.91 [1.70-2.16],3.2838136473678114e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SOX9,Transcription factor SOX-9,19259,1150,1.35 [1.09-1.67],0.0052723297004709
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19751,1185,1.19 [1.00-1.42],0.0456603404272555
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPAG1,Sperm-associated antigen 1,19751,1185,1.19 [1.09-1.29],6.640644234543798e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPARCL1,SPARC-like protein 1,22776,1422,1.27 [1.09-1.49],0.0024698656539168
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK1,Serine protease inhibitor Kazal-type 1,22756,1428,1.74 [1.59-1.90],1.783845031011663e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK2,Serine protease inhibitor Kazal-type 2,19372,1159,1.21 [1.05-1.41],0.0098695647259634
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK4,Serine protease inhibitor Kazal-type 4,22681,1430,1.42 [1.33-1.51],7.547801221410425e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK6,Serine protease inhibitor Kazal-type 6,22921,1438,1.24 [1.14-1.36],1.966206893832155e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT1,Kunitz-type protease inhibitor 1,22687,1424,1.49 [1.25-1.78],1.0012227378470156e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT2,Kunitz-type protease inhibitor 2,22829,1427,1.35 [1.20-1.52],4.104681774474397e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPOCK1,Testican-1,22533,1412,0.68 [0.56-0.82],3.4884063333959435e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON1,Spondin-1,22757,1422,1.70 [1.51-1.92],6.8099784467246944e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON2,Spondin-2,22630,1422,2.01 [1.77-2.28],1.4385127779320532e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPP1,Osteopontin,22990,1441,1.38 [1.25-1.52],1.6887071571794194e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPRR3,Small proline-rich protein 3,19758,1185,1.11 [1.02-1.20],0.0119348468412043
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19141,1146,1.21 [1.03-1.42],0.0215795931016248
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPTLC1,Serine palmitoyltransferase 1,19758,1185,1.26 [1.11-1.42],0.0002161908728598
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SRP14,Signal recognition particle 14 kDa protein,22630,1428,1.10 [1.02-1.19],0.0138048380521304
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SRPX,Sushi repeat-containing protein SRPX,19791,1192,1.32 [1.13-1.54],0.000429657026817
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22696,1425,0.95 [0.91-0.99],0.0192042294385562
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19700,1184,1.13 [1.01-1.25],0.0259295777463965
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22630,1428,1.16 [1.04-1.29],0.0059516121505178
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23017,1441,1.48 [1.29-1.71],5.456390807416697e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19207,1165,1.15 [1.04-1.28],0.0078834464983223
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STAB2,Stabilin-2,19805,1192,1.26 [1.04-1.54],0.020279138221118
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STAT2,Signal transducer and activator of transcription 2,19207,1165,1.09 [1.01-1.18],0.0200941868211753
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STC1,Stanniocalcin-1,22916,1436,1.34 [1.21-1.48],1.09485715844353e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STC2,Stanniocalcin-2,22727,1426,1.32 [1.09-1.61],0.0050503874237455
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX4,Syntaxin-4,22630,1428,1.12 [1.04-1.20],0.0029828754638778
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX8,Syntaxin-8,22681,1430,1.12 [1.02-1.24],0.015920753058049
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SULT2A1,Bile salt sulfotransferase,22681,1430,1.18 [1.09-1.27],1.6914690326955983e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22916,1436,1.15 [1.05-1.26],0.0025754350457245
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUOX,"Sulfite oxidase, mitochondrial",19751,1185,1.15 [1.05-1.25],0.0015224098829688
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUSD4,Sushi domain-containing protein 4,19701,1187,1.21 [1.07-1.36],0.002651763438663
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUSD5,Sushi domain-containing protein 5,19259,1154,1.19 [1.01-1.40],0.0424614140340986
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SV2A,Synaptic vesicle glycoprotein 2A,19259,1150,1.11 [1.02-1.21],0.0176664176928142
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SYT1,Synaptotagmin-1,19758,1185,1.26 [1.13-1.40],4.007773326628446e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SYTL4,Synaptotagmin-like protein 4,19791,1192,1.09 [1.01-1.17],0.0274473893905229
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TADA3,Transcriptional adapter 3,19701,1187,1.19 [1.03-1.36],0.015780127593985
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAFA5,Chemokine-like protein TAFA-5,22630,1428,1.84 [1.64-2.07],2.7385091742392635e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TALDO1,Transaldolase,19720,1187,1.21 [1.07-1.37],0.0019873163222082
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCL1A,T-cell leukemia/lymphoma protein 1A,22510,1412,0.94 [0.90-0.99],0.0164088755190623
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCN2,Transcobalamin-2,22990,1441,1.39 [1.20-1.60],6.057690996382219e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCOF1,Treacle protein,19791,1192,1.47 [1.27-1.70],1.2935781442486098e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TDP1,Tyrosyl-DNA phosphodiesterase 1,19701,1187,1.09 [1.01-1.17],0.0300979782235285
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TDRKH,Tudor and KH domain-containing protein,22211,1389,1.06 [1.00-1.12],0.0387336637556249
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TEK,Angiopoietin-1 receptor,22825,1429,1.26 [1.01-1.56],0.0372022773661456
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TERF1,Telomeric repeat-binding factor 1,19207,1165,1.25 [1.04-1.50],0.0154292174372964
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TF,Serotransferrin,19824,1182,1.34 [1.03-1.73],0.0270494352375633
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF1,Trefoil factor 1,22640,1424,1.26 [1.19-1.32],6.687499341202075e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF2,Trefoil factor 2,22789,1423,1.36 [1.26-1.47],4.178293146711656e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF3,Trefoil factor 3,22727,1416,1.57 [1.45-1.70],3.0720883991170105e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFPI2,Tissue factor pathway inhibitor 2,22765,1424,1.33 [1.22-1.45],5.603333819434536e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFRC,Transferrin receptor protein 1,22841,1426,1.32 [1.17-1.49],4.477297915303737e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFA,Protransforming growth factor alpha,22681,1430,1.50 [1.37-1.65],2.644508349700312e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFB1,Transforming growth factor beta-1 proprotein,22923,1436,1.28 [1.14-1.44],4.377334382051447e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR1,TGF-beta receptor type-1,19207,1165,1.77 [1.45-2.17],2.9145185951343923e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR2,TGF-beta receptor type-2,22825,1429,2.06 [1.84-2.31],1.9879241727387304e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR3,Transforming growth factor beta receptor type 3,23017,1441,1.56 [1.34-1.81],5.651414639452288e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGOLN2,Trans-Golgi network integral membrane protein 2,19802,1187,2.03 [1.67-2.48],3.434143050323316e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBD,Thrombomodulin,22737,1427,1.61 [1.38-1.87],6.608410778471031e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBS2,Thrombospondin-2,22756,1428,1.47 [1.32-1.65],1.1691727720786636e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THPO,Thrombopoietin,22311,1393,1.16 [1.03-1.31],0.0163125682362278
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THY1,Thy-1 membrane glycoprotein,22916,1436,1.89 [1.62-2.20],4.653882301163146e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22177,1388,1.13 [1.02-1.25],0.01580297513141
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19438,1164,1.47 [1.32-1.65],1.4758539994654878e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP1,Metalloproteinase inhibitor 1,22513,1401,2.05 [1.77-2.37],7.316709032644659e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP2,Metalloproteinase inhibitor 2,19791,1192,1.20 [1.01-1.42],0.0389709807638735
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP4,Metalloproteinase inhibitor 4,22756,1428,1.29 [1.16-1.44],3.414336901112504e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TINAGL1,Tubulointerstitial nephritis antigen-like,22663,1425,1.57 [1.27-1.94],2.535426276753518e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMOD4,Tropomodulin-4,19075,1142,1.25 [1.09-1.43],0.0010926271456816
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS11D,Transmembrane protease serine 11D,19730,1185,1.30 [1.14-1.47],8.161508392186986e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS15,Enteropeptidase,22630,1428,1.09 [1.04-1.15],0.0008409404170728
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMSB10,Thymosin beta-10,22756,1428,1.15 [1.08-1.23],8.485783326697898e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNC,Tenascin,22854,1428,1.16 [1.06-1.28],0.0018342513547807
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNF,Tumor necrosis factor,22282,1390,1.51 [1.39-1.64],7.027851951828868e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19700,1184,1.20 [1.07-1.34],0.0018205193329155
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22533,1412,1.86 [1.67-2.06],2.494608965989094e-31
