Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,RSPO1,R-spondin-1,21600,513,1.28 [1.02-1.60],0.0335094614112371
Chapter IX Diseases of the circulatory system,Varicose veins,RSPO3,R-spondin-3,21966,521,1.52 [1.17-1.97],0.0014851562457769
Chapter IX Diseases of the circulatory system,Varicose veins,RUVBL1,RuvB-like 1,21303,507,1.07 [1.00-1.15],0.0423501754788115
Chapter IX Diseases of the circulatory system,Varicose veins,SCARA5,Scavenger receptor class A member 5,21960,525,1.33 [1.04-1.72],0.0258675599750313
Chapter IX Diseases of the circulatory system,Varicose veins,SCARB2,Lysosome membrane protein 2,21192,499,1.64 [1.32-2.05],1.069873665741798e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF1,Scavenger receptor class F member 1,22053,525,1.25 [1.04-1.49],0.0172270361622186
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF2,Scavenger receptor class F member 2,21960,525,1.94 [1.50-2.51],4.207082791501962e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SCRG1,Scrapie-responsive protein 1,18967,438,1.53 [1.13-2.06],0.0053314860115905
Chapter IX Diseases of the circulatory system,Varicose veins,SDC1,Syndecan-1,21781,519,1.47 [1.22-1.77],5.5345650279196375e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,21781,519,0.78 [0.66-0.91],0.0023565437397131
Chapter IX Diseases of the circulatory system,Varicose veins,SEL1L,Protein sel-1 homolog 1,18494,432,1.36 [1.08-1.71],0.0092238447355647
Chapter IX Diseases of the circulatory system,Varicose veins,SELPLG,P-selectin glycoprotein ligand 1,21743,516,0.69 [0.53-0.90],0.0052891919901477
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3F,Semaphorin-3F,21781,519,1.62 [1.22-2.16],0.0009864509090746
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4C,Semaphorin-4C,21680,516,1.62 [1.33-1.98],2.507837370572453e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA7A,Semaphorin-7A,21990,525,1.82 [1.45-2.28],2.805763600134569e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN7,Septin-7,18626,432,1.16 [1.01-1.34],0.0366030569416071
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN8,Septin-8,18904,434,1.60 [1.25-2.05],0.0001764629888282
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA3,Alpha-1-antichymotrypsin,18919,437,3.42 [2.31-5.06],7.49116529324179e-10
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA4,Kallistatin,18642,430,0.60 [0.41-0.88],0.0086200373188122
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB8,Serpin B8,22009,521,1.14 [1.01-1.28],0.0274933063316767
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,18965,438,0.61 [0.44-0.85],0.0031687650590103
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF1,Pigment epithelium-derived factor,18709,433,0.70 [0.50-1.00],0.0490943547261826
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,21680,516,2.18 [1.62-2.92],1.952932526839636e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP4,Secreted frizzled-related protein 4,18557,433,1.34 [1.06-1.69],0.0146590387640019
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,21781,519,0.84 [0.75-0.95],0.003929144860766
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,18979,439,1.26 [1.04-1.51],0.0156053632939758
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,18978,437,1.88 [1.48-2.37],1.6212447372515925e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,21873,522,1.64 [1.37-1.95],3.551717653009004e-08
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21743,516,1.55 [1.27-1.91],2.37453290145358e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21966,521,1.41 [1.13-1.76],0.0026226600422195
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18494,432,1.32 [1.08-1.62],0.0070331910003585
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21931,521,1.56 [1.20-2.03],0.0010355608015581
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21850,520,1.19 [1.03-1.37],0.0182891292435835
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPB1,Signal-regulatory protein beta-1,21743,519,1.28 [1.09-1.51],0.0027094601196864
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21680,516,1.11 [1.02-1.22],0.0200732032118252
Chapter IX Diseases of the circulatory system,Varicose veins,SKIV2L,Helicase SKI2W,18323,417,1.25 [1.02-1.53],0.0354839117873318
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF1,Signaling lymphocytic activation molecule,21374,509,1.32 [1.15-1.51],5.843991811389904e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,21743,516,1.22 [1.07-1.39],0.002268592836573
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF8,SLAM family member 8,21303,507,1.35 [1.16-1.56],7.434907949892891e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK2,SLIT and NTRK-like protein 2,21966,521,1.26 [1.03-1.53],0.0229045292067075
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,21382,514,1.43 [1.16-1.77],0.0010289342026938
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC1,SPARC-related modular calcium-binding protein 1,21966,521,1.32 [1.05-1.67],0.0185232725610149
Chapter IX Diseases of the circulatory system,Varicose veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",21809,524,1.39 [1.15-1.67],0.0006603251788314
Chapter IX Diseases of the circulatory system,Varicose veins,SORCS2,VPS10 domain-containing receptor SorCS2,21303,507,1.27 [1.02-1.57],0.0293783076190956
Chapter IX Diseases of the circulatory system,Varicose veins,SOST,Sclerostin,21741,519,0.80 [0.65-0.98],0.027662497922028
Chapter IX Diseases of the circulatory system,Varicose veins,SPARCL1,SPARC-like protein 1,21832,518,1.46 [1.15-1.85],0.0019354718015329
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK1,Serine protease inhibitor Kazal-type 1,21809,524,1.35 [1.14-1.59],0.0004014781317952
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK4,Serine protease inhibitor Kazal-type 4,21743,516,1.16 [1.04-1.30],0.008224568750668
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK6,Serine protease inhibitor Kazal-type 6,21966,521,1.16 [1.00-1.35],0.0492201226720252
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT1,Kunitz-type protease inhibitor 1,21747,523,1.55 [1.16-2.08],0.0034871978912204
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,21805,522,1.80 [1.49-2.19],2.2726357867805032e-09
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,21681,518,1.51 [1.21-1.87],0.0002295309080887
Chapter IX Diseases of the circulatory system,Varicose veins,SPP1,Osteopontin,22026,524,1.37 [1.16-1.61],0.0001568463663374
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,18967,438,1.61 [1.24-2.08],0.0002829504751852
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21741,519,0.91 [0.85-0.98],0.0094233429627563
Chapter IX Diseases of the circulatory system,Varicose veins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22053,525,1.29 [1.01-1.66],0.0437086458358733
Chapter IX Diseases of the circulatory system,Varicose veins,STC2,Stanniocalcin-2,21782,523,1.91 [1.39-2.64],8.011045192425032e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD2,Sushi domain-containing protein 2,21809,524,1.46 [1.14-1.88],0.002887141835102
Chapter IX Diseases of the circulatory system,Varicose veins,SWAP70,Switch-associated protein 70,18875,439,1.52 [1.22-1.89],0.0001577647011634
Chapter IX Diseases of the circulatory system,Varicose veins,TAFA5,Chemokine-like protein TAFA-5,21680,516,1.34 [1.09-1.64],0.0050387046000541
Chapter IX Diseases of the circulatory system,Varicose veins,TCN2,Transcobalamin-2,22026,524,1.44 [1.14-1.81],0.0020583834289343
Chapter IX Diseases of the circulatory system,Varicose veins,TDGF1,Teratocarcinoma-derived growth factor 1,21293,503,1.06 [1.01-1.12],0.0306792450487335
Chapter IX Diseases of the circulatory system,Varicose veins,TFF2,Trefoil factor 2,21837,522,1.15 [1.01-1.32],0.0320422150055058
Chapter IX Diseases of the circulatory system,Varicose veins,TFF3,Trefoil factor 3,21786,520,1.32 [1.13-1.55],0.0006174942939882
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI2,Tissue factor pathway inhibitor 2,21820,516,1.46 [1.28-1.66],9.19412843215009e-09
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,21895,522,1.44 [1.18-1.75],0.0003307203839142
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB1,Transforming growth factor beta-1 proprotein,21977,521,1.43 [1.18-1.73],0.0002204484433757
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21690,519,1.40 [1.05-1.85],0.020067206011496
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR2,TGF-beta receptor type-2,21875,517,1.44 [1.16-1.77],0.0008001228610052
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,22053,525,1.83 [1.43-2.34],1.4440204463481997e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TGOLN2,Trans-Golgi network integral membrane protein 2,18979,439,1.54 [1.11-2.15],0.0105742132755796
Chapter IX Diseases of the circulatory system,Varicose veins,THBD,Thrombomodulin,21781,519,1.38 [1.07-1.79],0.0142034574926804
Chapter IX Diseases of the circulatory system,Varicose veins,THBS2,Thrombospondin-2,21809,524,1.58 [1.32-1.90],8.806688564796307e-07
Chapter IX Diseases of the circulatory system,Varicose veins,THBS4,Thrombospondin-4,21827,520,1.48 [1.25-1.75],6.416651827306079e-06
Chapter IX Diseases of the circulatory system,Varicose veins,THY1,Thy-1 membrane glycoprotein,21960,525,1.72 [1.33-2.22],3.8332054537547e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TIE1,Tyrosine-protein kinase receptor Tie-1,22053,525,1.38 [1.12-1.71],0.002911895380422
Chapter IX Diseases of the circulatory system,Varicose veins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18626,432,1.33 [1.09-1.63],0.0055304844594137
Chapter IX Diseases of the circulatory system,Varicose veins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21906,520,1.30 [1.09-1.55],0.0032793458832952
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP1,Metalloproteinase inhibitor 1,21582,516,1.85 [1.44-2.38],1.3657715604875256e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP4,Metalloproteinase inhibitor 4,21809,524,1.29 [1.07-1.54],0.0062859024626792
Chapter IX Diseases of the circulatory system,Varicose veins,TINAGL1,Tubulointerstitial nephritis antigen-like,21713,519,1.86 [1.31-2.64],0.0004873441544219
Chapter IX Diseases of the circulatory system,Varicose veins,TLR1,Toll-like receptor 1,18418,428,1.51 [1.10-2.08],0.0118976803637327
Chapter IX Diseases of the circulatory system,Varicose veins,TMED10,Transmembrane emp24 domain-containing protein 10,18323,417,1.17 [1.01-1.37],0.0414223687268703
Chapter IX Diseases of the circulatory system,Varicose veins,TMOD4,Tropomodulin-4,18280,418,1.28 [1.03-1.59],0.0254040564058791
Chapter IX Diseases of the circulatory system,Varicose veins,TMSB10,Thymosin beta-10,21809,524,1.13 [1.02-1.26],0.0185946878552118
Chapter IX Diseases of the circulatory system,Varicose veins,TNC,Tenascin,21906,520,1.47 [1.26-1.72],1.251451082528351e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TNF,Tumor necrosis factor,21355,512,1.30 [1.11-1.54],0.0014475093931377
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18875,439,1.27 [1.06-1.52],0.0088832324505857
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21600,513,1.43 [1.16-1.76],0.0008061399800502
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21600,513,1.28 [1.14-1.44],5.695239490488284e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22009,521,1.26 [1.04-1.52],0.0162321721004738
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21875,517,1.56 [1.27-1.92],2.4973560573545004e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21805,522,1.47 [1.23-1.76],2.7587594204262565e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21805,522,1.62 [1.28-2.05],6.226783932624234e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18557,433,1.40 [1.13-1.75],0.0022569558819207
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21966,521,1.59 [1.28-1.98],2.613715545199528e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21809,524,1.87 [1.49-2.35],6.200154971789718e-08
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21809,524,1.53 [1.33-1.76],3.523994413119384e-09
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21960,525,1.38 [1.05-1.80],0.020769370982152
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21977,521,1.79 [1.50-2.14],8.022465749411024e-11
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21600,513,1.28 [1.13-1.45],0.0001121460220128
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21960,525,1.37 [1.17-1.60],0.0001075590643843
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21600,513,1.44 [1.23-1.67],3.484743443704291e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22025,525,1.49 [1.16-1.92],0.0018872010984037
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18978,437,1.39 [1.09-1.77],0.008384666432493
Chapter IX Diseases of the circulatory system,Varicose veins,TNXB,Tenascin-X,21809,524,1.56 [1.15-2.11],0.0042740992895037
Chapter IX Diseases of the circulatory system,Varicose veins,TP53I3,Quinone oxidoreductase PIG3,18150,421,1.20 [1.01-1.43],0.0409088306780127
Chapter IX Diseases of the circulatory system,Varicose veins,TPP1,Tripeptidyl-peptidase 1,21625,514,1.20 [1.02-1.42],0.0298114962713832
Chapter IX Diseases of the circulatory system,Varicose veins,TPR,Nucleoprotein TPR,18323,417,1.22 [1.05-1.42],0.0112180803264244
Chapter IX Diseases of the circulatory system,Varicose veins,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18418,428,1.42 [1.18-1.72],0.000278710036564
Chapter IX Diseases of the circulatory system,Varicose veins,TREML2,Trem-like transcript 2 protein,21809,524,1.42 [1.15-1.77],0.0014310266399223
Chapter IX Diseases of the circulatory system,Varicose veins,TRIM26,Tripartite motif-containing protein 26,18280,418,1.20 [1.04-1.38],0.0152442280030954
Chapter IX Diseases of the circulatory system,Varicose veins,TSLP,Thymic stromal lymphopoietin,21382,514,0.84 [0.72-0.97],0.020707727891419
Chapter IX Diseases of the circulatory system,Varicose veins,TSPAN15,Tetraspanin-15,18323,417,1.22 [1.04-1.42],0.01153879181113
Chapter IX Diseases of the circulatory system,Varicose veins,TTR,Transthyretin,18791,433,0.42 [0.29-0.60],2.385275243280595e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TXNDC15,Thioredoxin domain-containing protein 15,21875,517,1.59 [1.21-2.09],0.0008844184823697
Chapter IX Diseases of the circulatory system,Varicose veins,TYMP,Thymidine phosphorylase,21634,516,1.17 [1.03-1.31],0.011819931865226
Chapter IX Diseases of the circulatory system,Varicose veins,TYRO3,Tyrosine-protein kinase receptor TYRO3,21781,519,1.40 [1.06-1.84],0.0174641397300428
Chapter IX Diseases of the circulatory system,Varicose veins,UBAC1,Ubiquitin-associated domain-containing protein 1,21680,516,1.30 [1.04-1.62],0.0201503810684358
Chapter IX Diseases of the circulatory system,Varicose veins,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18967,438,1.21 [1.04-1.40],0.0121438693867963
Chapter IX Diseases of the circulatory system,Varicose veins,ULBP2,UL16-binding protein 2,21600,513,1.78 [1.48-2.15],1.143509007837819e-09
Chapter IX Diseases of the circulatory system,Varicose veins,UMOD,Uromodulin,21991,525,0.79 [0.69-0.90],0.0005520464486728
Chapter IX Diseases of the circulatory system,Varicose veins,UPB1,Beta-ureidopropionase,18967,438,0.86 [0.77-0.95],0.0034335728491765
Chapter IX Diseases of the circulatory system,Varicose veins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21680,516,2.00 [1.36-2.94],0.0004244393945684
Chapter IX Diseases of the circulatory system,Varicose veins,VCAM1,Vascular cell adhesion protein 1,21862,520,2.03 [1.56-2.64],1.491856740041919e-07
Chapter IX Diseases of the circulatory system,Varicose veins,VCAN,Versican core protein,21960,525,1.65 [1.28-2.12],9.36955587326128e-05
Chapter IX Diseases of the circulatory system,Varicose veins,VNN2,Vascular non-inflammatory molecule 2,21680,516,1.27 [1.06-1.52],0.0079521059420981
Chapter IX Diseases of the circulatory system,Varicose veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,21782,523,1.59 [1.33-1.89],2.6194187768678454e-07
Chapter IX Diseases of the circulatory system,Varicose veins,VWA1,von Willebrand factor A domain-containing protein 1,21929,521,1.21 [1.01-1.46],0.0412204247069276
Chapter IX Diseases of the circulatory system,Varicose veins,VWF,von Willebrand factor,22053,525,1.12 [1.00-1.24],0.0405845725735159
Chapter IX Diseases of the circulatory system,Varicose veins,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21809,524,1.38 [1.13-1.69],0.001772379281165
Chapter IX Diseases of the circulatory system,Varicose veins,WFDC1,WAP four-disulfide core domain protein 1,18485,433,1.21 [1.07-1.38],0.0032113389927318
Chapter IX Diseases of the circulatory system,Varicose veins,WFDC12,WAP four-disulfide core domain protein 12,21937,520,1.14 [1.02-1.28],0.027019366801548
Chapter IX Diseases of the circulatory system,Varicose veins,WFDC2,WAP four-disulfide core domain protein 2,20718,487,1.45 [1.21-1.74],5.127028679729983e-05
Chapter IX Diseases of the circulatory system,Varicose veins,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21805,522,1.37 [1.10-1.71],0.005583801459352
Chapter IX Diseases of the circulatory system,Varicose veins,WNT9A,Protein Wnt-9a,21374,509,1.56 [1.22-1.99],0.0004403494400919
Chapter IX Diseases of the circulatory system,Varicose veins,XCL1,Lymphotactin,21966,521,1.16 [1.02-1.32],0.0250547639666439
Chapter IX Diseases of the circulatory system,Varicose veins,XPNPEP2,Xaa-Pro aminopeptidase 2,21875,517,0.92 [0.85-1.00],0.0485443063545469
Chapter IX Diseases of the circulatory system,Varicose veins,YAP1,Transcriptional coactivator YAP1,18931,434,1.95 [1.44-2.64],1.6367012900430775e-05
Chapter IX Diseases of the circulatory system,Varicose veins,YTHDF3,YTH domain-containing family protein 3,21374,509,1.10 [1.00-1.20],0.0490253710621428
Chapter IX Diseases of the circulatory system,Varicose veins,ZBTB17,Zinc finger and BTB domain-containing protein 17,21382,514,1.44 [1.25-1.65],3.2631259076202333e-07
