Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAPRT,Nicotinate phosphoribosyltransferase,20050,72,1.73 [1.02-2.93],0.042552015013264
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23181,79,3.38 [1.78-6.43],0.0002006332756236
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCR1,Natural cytotoxicity triggering receptor 1,22996,80,2.37 [1.47-3.83],0.0004145033597753
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19988,72,3.71 [2.19-6.28],9.97103959087039e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN2,Nectin-2,23042,81,2.79 [1.61-4.81],0.0002386730226101
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN4,Nectin-4,23181,79,2.75 [1.81-4.17],1.925723387618108e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NELL1,Protein kinase C-binding protein NELL1,23181,79,0.49 [0.31-0.77],0.0021277005298953
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEO1,Neogenin,20040,71,3.15 [1.81-5.46],4.549895520560381e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFYA,Nuclear transcription factor Y subunit alpha,19402,68,1.68 [1.18-2.39],0.004100727458659
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NGFR,Tumor necrosis factor receptor superfamily member 16,20081,70,1.93 [1.24-3.01],0.0035022460327392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NGRN,Neugrin,20050,72,2.05 [1.06-3.97],0.0337925326160488
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NMRK2,Nicotinamide riboside kinase 2,19358,70,1.48 [1.05-2.08],0.0249551810287436
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOS1,"Nitric oxide synthase, brain",22555,79,1.43 [1.02-2.00],0.0379212436902051
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPC2,NPC intracellular cholesterol transporter 2,19749,71,1.91 [1.13-3.23],0.0151267213606187
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPDC1,Neural proliferation differentiation and control protein 1,23085,81,2.56 [1.64-3.98],3.144770829976249e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPHS2,Podocin,19493,70,1.26 [1.06-1.49],0.0097705797399655
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPPC,C-type natriuretic peptide,23032,80,1.60 [1.14-2.25],0.0064054306751003
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPR1,Atrial natriuretic peptide receptor 1,19402,68,1.67 [1.12-2.50],0.0120683357797858
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPTXR,Neuronal pentraxin receptor,23085,81,1.90 [1.16-3.11],0.0109369375372733
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NT5C1A,Cytosolic 5'-nucleotidase 1A,20050,72,1.87 [1.21-2.88],0.0044911002197882
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTRK3,NT-3 growth factor receptor,23270,78,0.31 [0.12-0.77],0.0119187122550349
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23085,81,1.28 [1.09-1.50],0.0020072488705348
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19402,68,1.48 [1.12-1.94],0.0053052080249702
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NXPH1,Neurexophilin-1,22555,79,1.72 [1.28-2.30],0.0002884231065143
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OCLN,Occludin,20040,71,1.95 [1.29-2.94],0.0014793697194574
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OGFR,Opioid growth factor receptor,22978,78,2.01 [1.15-3.50],0.0141049360380885
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OLR1,Oxidized low-density lipoprotein receptor 1,22857,81,1.39 [1.05-1.84],0.0198146790871854
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OPTC,Opticin,22978,78,1.58 [1.19-2.10],0.0016567588443563
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PALM,Paralemmin-1,19873,71,2.67 [1.69-4.21],2.3953242416436143e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PALM2,Paralemmin-2,20050,72,2.42 [1.60-3.65],2.752049562675529e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAXX,Protein PAXX,19658,71,1.58 [1.00-2.50],0.047673495884476
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19628,71,1.67 [1.10-2.53],0.0160550657106702
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCDH7,Protocadherin-7,19988,72,1.59 [1.04-2.43],0.0311603890270485
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDCD1,Programmed cell death protein 1,23230,80,1.74 [1.20-2.51],0.0032663303014773
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDCL2,Phosducin-like protein 2,19358,70,1.51 [1.15-1.98],0.0033699938837358
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDIA3,Protein disulfide-isomerase A3,19658,71,2.39 [1.34-4.27],0.0033371534997481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PENK,Proenkephalin-A,19658,71,2.36 [1.64-3.38],3.607376797952206e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PEPD,Xaa-Pro dipeptidase,20096,72,0.42 [0.18-0.95],0.0376268519224736
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PGF,Placenta growth factor,23312,80,3.21 [1.76-5.85],0.0001418333255474
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PGLYRP1,Peptidoglycan recognition protein 1,23275,80,2.18 [1.55-3.08],8.326460601495161e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PHLDB1,Pleckstrin homology-like domain family B member 1,19988,72,1.63 [1.08-2.44],0.0195415225305615
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PHLDB2,Pleckstrin homology-like domain family B member 2,19358,70,0.70 [0.50-0.97],0.0320500566780677
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PI3,Elafin,22803,77,1.44 [1.04-1.98],0.0262533873864245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PIGR,Polymeric immunoglobulin receptor,22803,77,1.78 [1.04-3.04],0.0354039843653235
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23111,78,2.77 [1.60-4.79],0.0002651686359445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PKD2,Polycystin-2,19402,68,1.42 [1.00-2.01],0.0469320954548752
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PLAUR,Urokinase plasminogen activator surface receptor,22929,79,3.01 [1.58-5.73],0.0007918382547365
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PLIN3,Perilipin-3,23085,81,1.85 [1.23-2.78],0.0029782665127819
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PMS1,PMS1 protein homolog 1,19543,67,1.66 [1.22-2.25],0.0010932917829778
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PODXL2,Podocalyxin-like protein 2,23181,79,2.36 [1.23-4.54],0.0101247855512801
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,POF1B,Protein POF1B,19493,70,1.59 [1.10-2.30],0.0144587827170453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22978,78,1.86 [1.34-2.57],0.0001770477163611
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPL,Periplakin,19493,70,1.88 [1.19-2.95],0.0064160262673166
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPT1,Palmitoyl-protein thioesterase 1,19543,67,1.34 [1.09-1.64],0.0059494815470612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRG2,Bone marrow proteoglycan,20097,71,1.84 [1.24-2.75],0.0026591642298761
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRG3,Proteoglycan 3,20097,71,1.63 [1.04-2.55],0.0319185017396117
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRND,Prion-like protein doppel,20050,72,1.54 [1.03-2.29],0.0339820244594877
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROC,Vitamin K-dependent protein C,23163,80,0.41 [0.19-0.88],0.0230098859360822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROK1,Prokineticin-1,23032,80,1.42 [1.02-1.98],0.0391236774626521
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRRT3,Proline-rich transmembrane protein 3,19578,69,2.00 [1.14-3.48],0.0150362612024555
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS2,Trypsin-2,23211,80,1.50 [1.09-2.05],0.0120871208411004
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRTN3,Myeloblastin,22503,75,1.69 [1.28-2.24],0.0002556743595067
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSAP,Prosaposin,19901,71,2.20 [1.34-3.62],0.0018314010708476
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSAPL1,Proactivator polypeptide-like 1,19988,72,1.67 [1.10-2.54],0.0171614588287896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSIP1,PC4 and SFRS1-interacting protein,23032,80,1.36 [1.09-1.69],0.0057165985613619
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20040,71,1.63 [1.16-2.30],0.0049697924541058
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSPN,Persephin,23032,80,0.79 [0.63-0.97],0.0279039146222866
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTGDS,Prostaglandin-H2 D-isomerase,22929,79,1.93 [1.12-3.32],0.0183801076344746
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23032,80,1.48 [1.07-2.05],0.0164535243442764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRH,Receptor-type tyrosine-protein phosphatase H,19988,72,1.70 [1.09-2.63],0.0186538675580709
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19988,72,2.11 [1.02-4.36],0.0442021044442406
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22815,78,2.41 [1.40-4.15],0.0014974070856358
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRR,Receptor-type tyrosine-protein phosphatase R,20050,72,2.56 [1.61-4.07],6.649771104255925e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTX3,Pentraxin-related protein PTX3,23032,80,2.00 [1.23-3.26],0.0052777527495428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PYDC1,Pyrin domain-containing protein 1,19578,69,1.53 [1.02-2.29],0.0396663736951828
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RALB,Ras-related protein Ral-B,19493,70,1.90 [1.02-3.53],0.04285926997566
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RALY,RNA-binding protein Raly,19991,71,1.48 [1.08-2.03],0.0151180340588024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RARRES2,Retinoic acid receptor responder protein 2,23240,80,1.50 [1.04-2.15],0.028033487379938
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBFOX3,RNA binding protein fox-1 homolog 3,20040,71,2.13 [1.60-2.82],1.58139230425004e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP2,Retinol-binding protein 2,22978,78,1.29 [1.01-1.65],0.0451398068737958
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP5,Retinol-binding protein 5,22978,78,1.51 [1.09-2.09],0.0139354563058671
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP7,Retinoid-binding protein 7,19988,72,1.50 [1.12-2.00],0.0058877162283087
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RCC1,Regulator of chromosome condensation,19991,71,1.55 [1.17-2.05],0.0023653551776459
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG1A,Lithostathine-1-alpha,22956,78,1.78 [1.32-2.41],0.0001730066163925
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG1B,Lithostathine-1-beta,23371,80,1.65 [1.26-2.15],0.0002625914933282
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG3A,Regenerating islet-derived protein 3-alpha,23371,80,1.81 [1.42-2.32],2.279057960646755e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG4,Regenerating islet-derived protein 4,23110,80,1.60 [1.12-2.28],0.0095468606305748
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RELT,Tumor necrosis factor receptor superfamily member 19L,23111,78,2.41 [1.37-4.24],0.002260371845416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RETN,Resistin,23045,80,2.31 [1.65-3.23],9.764961141591393e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REXO2,"Oligoribonuclease, mitochondrial",19402,68,1.45 [1.06-1.97],0.0182846055256008
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RLN2,Prorelaxin H2,19618,70,1.58 [1.15-2.17],0.0047866909153746
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE1,Ribonuclease pancreatic,20096,72,2.57 [1.65-4.00],3.113714514666988e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE10,Inactive ribonuclease-like protein 10,19578,69,1.47 [1.02-2.13],0.0394449236375928
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE3,Eosinophil cationic protein,22980,81,1.18 [1.02-1.36],0.0268356748316425
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE4,Ribonuclease 4,19400,67,2.18 [1.16-4.11],0.0155427943171416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE6,Ribonuclease K6,19950,72,1.69 [1.11-2.56],0.0137056821915441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASET2,Ribonuclease T2,23275,80,2.34 [1.32-4.13],0.0034255397917616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF149,E3 ubiquitin-protein ligase RNF149,19578,69,2.11 [1.24-3.60],0.0060762276073666
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF43,E3 ubiquitin-protein ligase RNF43,19725,68,1.35 [1.03-1.79],0.032310441847969
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROBO2,Roundabout homolog 2,23270,78,0.38 [0.16-0.91],0.0297783811701472
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROBO4,Roundabout homolog 4,19578,69,3.54 [1.01-12.39],0.0478475958271478
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RSPO3,R-spondin-3,23271,80,2.43 [1.37-4.33],0.0025328331528004
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTBDN,Retbindin,22978,78,2.26 [1.51-3.36],6.311423021753867e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A14,Protein S100-A14,20040,71,0.61 [0.38-0.97],0.0370929243170703
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100G,Protein S100-G,20040,71,1.67 [1.12-2.50],0.0125804358179742
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAFB2,Scaffold attachment factor B2,20040,71,1.75 [1.07-2.89],0.0269284866636071
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAT2,Thialysine N-epsilon-acetyltransferase,19725,68,1.35 [1.06-1.73],0.0170910309110184
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SATB1,DNA-binding protein SATB1,20040,71,1.82 [1.09-3.03],0.0227397614465691
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARB2,Lysosome membrane protein 2,22452,77,2.43 [1.54-3.84],0.0001474855128506
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCG2,Secretogranin-2,23150,79,2.29 [1.29-4.04],0.0044141054827933
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN2B,Sodium channel subunit beta-2,19543,67,1.93 [1.12-3.32],0.0178162987212629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCRIB,Protein scribble homolog,19578,69,1.27 [1.04-1.55],0.0186439900227021
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDC1,Syndecan-1,23085,81,1.80 [1.16-2.78],0.0087101497956693
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEL1L,Protein sel-1 homolog 1,19578,69,2.19 [1.70-2.83],1.714377937903099e-09
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEMA3F,Semaphorin-3F,23085,81,2.32 [1.14-4.73],0.0205846743472418
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEMA3G,Semaphorin-3G,19658,71,1.64 [1.04-2.60],0.0335335366803151
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEPTIN8,Septin-8,20021,72,2.22 [1.49-3.31],9.02808732828336e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA1,Alpha-1-antitrypsin,19716,70,13.03 [3.89-43.60],3.1183142541557445e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA11,Serpin A11,23371,80,1.86 [1.13-3.06],0.0143095603314883
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA3,Alpha-1-antichymotrypsin,20028,71,3.23 [1.12-9.28],0.0293989661402899
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINB8,Serpin B8,23312,80,1.40 [1.11-1.76],0.0046736733858024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEZ6,Seizure protein 6 homolog,19543,67,2.43 [1.46-4.04],0.00061172313827
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEZ6L,Seizure 6-like protein,23181,79,2.27 [1.16-4.45],0.0164996466057187
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFTPA1,Pulmonary surfactant-associated protein A1,22571,77,1.41 [1.11-1.78],0.0045763025047883
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFTPD,Pulmonary surfactant-associated protein D,23085,81,0.69 [0.51-0.92],0.011401852988059
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHBG,Sex hormone-binding globulin,20096,72,1.65 [1.04-2.61],0.0339907977927453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHC1,SHC-transforming protein 1,19358,70,1.21 [1.03-1.43],0.0224375342931263
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHISA5,Protein shisa-5,20097,71,2.07 [1.24-3.44],0.005368892807025
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC1,Sialoadhesin,23184,80,1.81 [1.17-2.79],0.007282831097568
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23032,80,1.91 [1.21-3.04],0.0058942132592571
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF8,SLAM family member 8,22571,77,1.59 [1.09-2.31],0.0150303440277975
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC39A14,Zinc transporter ZIP14,22555,79,1.74 [1.17-2.58],0.0061879280216824
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC39A5,Zinc transporter ZIP5,23032,80,1.39 [1.06-1.81],0.0161711533745377
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMNDC1,Survival of motor neuron-related-splicing factor 30,19988,72,1.42 [1.11-1.81],0.0045605923281536
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMOC1,SPARC-related modular calcium-binding protein 1,23271,80,2.41 [1.44-4.02],0.000809254220357
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMTN,Smoothelin,20021,72,1.35 [1.09-1.68],0.005510566416251
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNCG,Gamma-synuclein,22883,78,1.41 [1.04-1.91],0.0248645987106626
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNRPB2,U2 small nuclear ribonucleoprotein B'',20050,72,1.52 [1.19-1.95],0.0009906907256191
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX15,Sorting nexin-15,19658,71,1.53 [1.04-2.27],0.0327445831530505
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORBS1,Sorbin and SH3 domain-containing protein 1,20040,71,1.49 [1.05-2.11],0.0246095660136728
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORCS2,VPS10 domain-containing receptor SorCS2,22571,77,2.13 [1.30-3.50],0.0026322342070943
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPAG1,Sperm-associated antigen 1,20040,71,1.43 [1.10-1.87],0.0083789615460014
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK1,Serine protease inhibitor Kazal-type 1,23111,78,2.19 [1.53-3.11],1.479732983277358e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK4,Serine protease inhibitor Kazal-type 4,23032,80,1.57 [1.22-2.02],0.0004644124660573
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK6,Serine protease inhibitor Kazal-type 6,23271,80,1.56 [1.07-2.29],0.0216744464068427
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPON2,Spondin-2,22975,81,1.74 [1.02-2.98],0.0430115562027412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPP1,Osteopontin,23343,80,1.56 [1.04-2.35],0.0334841223593126
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23042,81,0.83 [0.69-0.99],0.0390664626207306
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23211,80,0.58 [0.37-0.92],0.0213686124003014
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STC1,Stanniocalcin-1,23270,78,1.73 [1.18-2.54],0.0052657536395731
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STEAP4,Metalloreductase STEAP4,19423,69,1.31 [1.04-1.64],0.0212803580661781
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX1B,Syntaxin-1B,19543,67,1.56 [1.10-2.22],0.0120422045542737
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX4,Syntaxin-4,22978,78,1.37 [1.05-1.78],0.0190185392417091
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX8,Syntaxin-8,23032,80,1.46 [1.01-2.12],0.0429553762080254
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SULT2A1,Bile salt sulfotransferase,23032,80,1.36 [1.01-1.82],0.0415431978118887
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUOX,"Sulfite oxidase, mitochondrial",20040,71,1.46 [1.07-1.98],0.0170803641685212
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD4,Sushi domain-containing protein 4,19991,71,1.68 [1.13-2.49],0.0098795069104459
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SWAP70,Switch-associated protein 70,19988,72,1.76 [1.13-2.77],0.0132501492350042
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYT1,Synaptotagmin-1,20050,72,1.58 [1.15-2.19],0.0052438377393879
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAFA5,Chemokine-like protein TAFA-5,22978,78,2.13 [1.33-3.39],0.001518776520608
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAX1BP1,Tax1-binding protein 1,20050,72,1.41 [1.02-1.96],0.0374441607115881
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCN1,Transcobalamin-1,19678,68,1.71 [1.01-2.90],0.0475536219625696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TERF1,Telomeric repeat-binding factor 1,19493,70,2.03 [1.17-3.53],0.011342881400842
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF1,Trefoil factor 1,22991,78,1.46 [1.19-1.79],0.0002928560760689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF2,Trefoil factor 2,23143,80,1.63 [1.20-2.22],0.0016056506963291
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF3,Trefoil factor 3,23083,80,1.86 [1.43-2.42],4.678843797822651e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFPI2,Tissue factor pathway inhibitor 2,23120,79,1.51 [1.12-2.04],0.0066602331420616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFRC,Transferrin receptor protein 1,23199,80,2.44 [1.55-3.82],0.000104390968876
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TG,Thyroglobulin,19991,71,1.31 [1.11-1.54],0.0010722002424454
