Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTXR,Neuronal pentraxin receptor,22872,1429,0.81 [0.71-0.94],0.004252153352354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRCAM,Neuronal cell adhesion molecule,22872,1429,1.18 [1.01-1.39],0.0428873556759972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP1,Neuropilin-1,23027,1433,1.60 [1.36-1.89],3.170011661960711e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C1A,Cytosolic 5'-nucleotidase 1A,19892,1227,1.18 [1.01-1.39],0.0368195328492385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTRK3,NT-3 growth factor receptor,23062,1439,0.77 [0.62-0.95],0.0154309031207729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22872,1429,1.06 [1.02-1.11],0.0030159856867176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUCB2,Nucleobindin-2,23016,1441,1.14 [1.00-1.29],0.0453280101681821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT16,U8 snoRNA-decapping enzyme,19793,1218,1.10 [1.03-1.17],0.0034069696693785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT5,ADP-sugar pyrophosphatase,22907,1430,1.13 [1.03-1.24],0.0078168788631599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NXPH1,Neurexophilin-1,22359,1401,0.85 [0.75-0.97],0.014255688934229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OCLN,Occludin,19882,1221,1.14 [1.01-1.30],0.0319611293384986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OLFM4,Olfactomedin-4,18769,1143,1.05 [1.00-1.10],0.0468401977075383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMD,Osteomodulin,22976,1434,0.85 [0.76-0.95],0.0029729939040177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMG,Oligodendrocyte-myelin glycoprotein,22770,1421,0.87 [0.81-0.93],0.0001039340435253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSMR,Oncostatin-M-specific receptor subunit beta,23027,1433,1.47 [1.17-1.86],0.0009880957239413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22447,1401,1.10 [1.01-1.19],0.0276843725236496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM2,Paralemmin-2,19892,1227,1.24 [1.07-1.43],0.0034324263065832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAXX,Protein PAXX,19501,1201,1.17 [1.04-1.32],0.0116333898056698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PBLD,Phenazine biosynthesis-like domain-containing protein,22359,1401,1.10 [1.01-1.21],0.0360014002399501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH17,Protocadherin-17,22872,1429,1.16 [1.02-1.32],0.0205547586000663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19831,1219,1.10 [1.02-1.19],0.0092439943009982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1,Programmed cell death protein 1,23019,1442,1.17 [1.05-1.29],0.0028994056177704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1LG2,Programmed cell death 1 ligand 2,22770,1421,1.20 [1.03-1.39],0.0157077571083989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD6,Programmed cell death protein 6,22872,1429,1.09 [1.01-1.17],0.0237942319097243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDGFRA,Platelet-derived growth factor receptor alpha,22872,1429,1.27 [1.08-1.49],0.0038707326794727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDIA2,Protein disulfide-isomerase A2,19205,1187,1.15 [1.02-1.31],0.025940522175112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19205,1187,1.09 [1.00-1.18],0.0387865371458565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19338,1188,1.21 [1.07-1.36],0.0018027009908529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PEBP1,Phosphatidylethanolamine-binding protein 1,22907,1430,1.09 [1.01-1.18],0.0366074919137342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PF4,Platelet factor 4,19809,1219,1.06 [1.00-1.12],0.0381505073386007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGA4,Pepsin A-4,19941,1224,1.12 [1.04-1.20],0.0015338176936319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19922,1227,1.14 [1.03-1.26],0.0107581204189293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGF,Placenta growth factor,23101,1444,1.29 [1.08-1.55],0.0052086309035527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGLYRP1,Peptidoglycan recognition protein 1,23062,1442,1.13 [1.01-1.25],0.0280639989962055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGR,Progesterone receptor,19338,1188,1.06 [1.01-1.12],0.0207623875740336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19882,1221,1.07 [1.00-1.15],0.0499430965015389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIGR,Polymeric immunoglobulin receptor,22599,1411,1.41 [1.23-1.60],2.920475727629044e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22907,1430,1.48 [1.26-1.73],8.92900761852571e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22907,1430,1.31 [1.17-1.46],2.346713873078636e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRB,Paired immunoglobulin-like type 2 receptor beta,22872,1429,1.18 [1.09-1.29],8.099900351302814e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19501,1201,0.87 [0.80-0.94],0.0003163300751422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PKD1,Polycystin-1,19922,1227,1.24 [1.01-1.53],0.0441625447035661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G10,Group 10 secretory phospholipase A2,22680,1421,1.18 [1.09-1.28],3.965781520708666e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G15,Phospholipase A2 group XV,22969,1436,1.28 [1.07-1.52],0.0058775367985294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G7,Platelet-activating factor acetylhydrolase,22907,1430,0.62 [0.54-0.71],2.9158019899014468e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAUR,Urokinase plasminogen activator surface receptor,22723,1417,1.55 [1.31-1.84],2.802168469213462e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLIN3,Perilipin-3,22872,1429,1.16 [1.04-1.30],0.0060860688689084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNB2,Plexin-B2,23040,1441,1.88 [1.56-2.25],1.894164728792798e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PODXL,Podocalyxin,22770,1421,0.71 [0.53-0.97],0.0309425491632089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POF1B,Protein POF1B,19338,1188,1.26 [1.13-1.41],2.6630813859552743e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22770,1421,1.21 [1.07-1.37],0.0022682002991403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POMC,Pro-opiomelanocortin,19424,1193,0.90 [0.83-0.97],0.0072171955544659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON1,Serum paraoxonase/arylesterase 1,19941,1224,0.76 [0.63-0.91],0.0034397760021408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON3,Serum paraoxonase/lactonase 3,22976,1434,0.78 [0.68-0.89],0.0002754115822969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19882,1221,1.18 [1.04-1.34],0.0117813373633616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19831,1219,1.06 [1.01-1.11],0.010413964454885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRAP1,Proline-rich acidic protein 1,19936,1230,1.22 [1.07-1.40],0.0040668048917763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRCP,Lysosomal Pro-X carboxypeptidase,23033,1439,1.24 [1.07-1.43],0.0032189304272087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRG2,Bone marrow proteoglycan,19936,1230,1.18 [1.07-1.31],0.0011872119451703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS8,Prostasin,22790,1423,1.22 [1.09-1.37],0.0004575392673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRTN3,Myeloblastin,22298,1393,1.12 [1.02-1.23],0.014261766864863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSAP,Prosaposin,19739,1222,1.29 [1.08-1.54],0.0054875077613718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22680,1421,1.09 [1.05-1.14],3.883458477878812e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSME1,Proteasome activator complex subunit 1,22632,1416,1.15 [1.01-1.30],0.0293986687503856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSME2,Proteasome activator complex subunit 2,22568,1416,1.21 [1.06-1.37],0.0038939723707347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTGDS,Prostaglandin-H2 D-isomerase,22720,1415,1.31 [1.14-1.52],0.0002203268786813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22823,1431,1.12 [1.00-1.25],0.0448170408628179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTK7,Inactive tyrosine-protein kinase 7,22359,1401,1.24 [1.10-1.41],0.0006905561264794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTX3,Pentraxin-related protein PTX3,22823,1431,1.18 [1.07-1.31],0.0012665691906667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PYY,Peptide YY,19242,1181,1.09 [1.04-1.15],0.0012422974377881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,QPCT,Glutaminyl-peptide cyclotransferase,22928,1433,1.22 [1.03-1.45],0.0207725505939477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,QSOX1,Sulfhydryl oxidase 1,19565,1201,1.15 [1.02-1.29],0.0178826631345528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB6A,Ras-related protein Rab-6A,22823,1431,0.86 [0.77-0.95],0.0029987066813547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RALY,RNA-binding protein Raly,19833,1218,1.18 [1.07-1.30],0.0013519346519862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RASSF2,Ras association domain-containing protein 2,22367,1408,1.09 [1.01-1.17],0.0367084924544017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBFOX3,RNA binding protein fox-1 homolog 3,19882,1221,1.23 [1.08-1.40],0.0018455655306595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP2,Retinol-binding protein 2,22770,1421,1.14 [1.07-1.21],2.8905816837839225e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP5,Retinol-binding protein 5,22770,1421,1.11 [1.02-1.21],0.0125323608255663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP7,Retinoid-binding protein 7,19831,1219,1.11 [1.02-1.21],0.0132122065433192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RCC1,Regulator of chromosome condensation,19833,1218,1.11 [1.01-1.23],0.0368626936129041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1A,Lithostathine-1-alpha,22747,1415,1.33 [1.22-1.45],3.039013156917064e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1B,Lithostathine-1-beta,23158,1449,1.24 [1.15-1.33],1.3655379687374141e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3A,Regenerating islet-derived protein 3-alpha,23158,1449,1.17 [1.09-1.25],9.134930836735512e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3G,Regenerating islet-derived protein 3-gamma,19833,1218,1.21 [1.06-1.38],0.0046024538058536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG4,Regenerating islet-derived protein 4,22904,1431,1.42 [1.30-1.54],2.240143483129796e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RELT,Tumor necrosis factor receptor superfamily member 19L,22907,1430,1.23 [1.05-1.44],0.0102756695054888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REN,Renin,22872,1429,1.18 [1.12-1.25],2.7825542685733084e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RLN1,Prorelaxin H1,19882,1221,1.10 [1.00-1.22],0.0475995481038206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE1,Ribonuclease pancreatic,19941,1224,1.32 [1.09-1.60],0.0053165497231402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE6,Ribonuclease K6,19796,1215,1.30 [1.12-1.50],0.0005174776034835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASET2,Ribonuclease T2,23062,1441,1.46 [1.25-1.72],2.6748328003475e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF149,E3 ubiquitin-protein ligase RNF149,19424,1193,1.39 [1.18-1.64],0.0001002438958902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTN4R,Reticulon-4 receptor,23061,1445,1.30 [1.14-1.49],8.800588401255624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100P,Protein S100-P,22447,1401,1.12 [1.04-1.21],0.0045553783558711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAT2,Thialysine N-epsilon-acetyltransferase,19565,1204,1.13 [1.04-1.22],0.002224069945929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARA5,Scavenger receptor class A member 5,23062,1439,1.36 [1.17-1.59],8.93985824263843e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARB2,Lysosome membrane protein 2,22249,1395,1.32 [1.15-1.52],0.0001073752431535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARF2,Scavenger receptor class F member 2,23062,1439,1.21 [1.04-1.42],0.0171235435055773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCG2,Secretogranin-2,22939,1438,1.39 [1.21-1.59],2.977808129123399e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGN,Secretagogin,22442,1405,1.17 [1.06-1.30],0.0028730227294969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCPEP1,Retinoid-inducible serine carboxypeptidase,19345,1190,1.20 [1.07-1.34],0.0014841221026598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCT,Secretin,19389,1200,1.21 [1.08-1.35],0.0009097000192717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SDC4,Syndecan-4,22872,1429,0.90 [0.81-0.99],0.034861366422466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEL1L,Protein sel-1 homolog 1,19424,1193,1.26 [1.08-1.47],0.0034621107803979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELP,P-selectin,22999,1431,1.09 [1.00-1.18],0.0437219629050535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA7A,Semaphorin-7A,23090,1444,1.24 [1.06-1.45],0.0070806097065819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN8,Septin-8,19863,1226,1.33 [1.14-1.56],0.000393752252665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPIND1,Heparin cofactor 2,19924,1227,1.26 [1.03-1.53],0.0222646053955577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINH1,Serpin H1,19565,1204,1.06 [1.01-1.10],0.0135564972622033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINI1,Neuroserpin,19473,1199,0.82 [0.68-0.99],0.0418257635621905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SF3B4,Splicing factor 3B subunit 4,22770,1421,1.07 [1.01-1.14],0.0300446158974038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3BP1,SH3 domain-binding protein 1,19831,1219,1.13 [1.01-1.25],0.0256990314237285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3GLB2,Endophilin-B2,19892,1227,1.09 [1.01-1.18],0.0365111978476023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIAE,Sialate O-acetylesterase,22933,1435,1.13 [1.02-1.25],0.020038220907464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC1,Sialoadhesin,22976,1434,1.25 [1.12-1.39],7.240873018929216e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22823,1431,1.26 [1.11-1.44],0.0004854849275011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22907,1430,1.05 [1.01-1.09],0.0269723458025729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23061,1445,1.32 [1.16-1.51],5.041688638258211e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22872,1429,1.21 [1.02-1.43],0.0307587637594275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19424,1193,1.18 [1.04-1.33],0.0088180626396773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22943,1437,1.18 [1.08-1.28],0.000127998623794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPB1,Signal-regulatory protein beta-1,22839,1429,1.19 [1.08-1.31],0.0004838640756805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19338,1188,1.07 [1.01-1.14],0.0262925066796171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIT1,Signaling threshold-regulating transmembrane adapter 1,22442,1405,1.09 [1.00-1.19],0.0389609332046153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF1,Signaling lymphocytic activation molecule,22442,1405,1.14 [1.06-1.24],0.0009903745299049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF8,SLAM family member 8,22367,1408,1.22 [1.11-1.33],1.3912578147353944e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC16A1,Monocarboxylate transporter 1,22359,1401,1.11 [1.02-1.19],0.0110999291330778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19205,1187,1.12 [1.02-1.22],0.0184837462829775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD5,Mothers against decapentaplegic homolog 5,22770,1421,0.64 [0.51-0.80],0.0001188715489367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMARCA2,Probable global transcription activator SNF2L2,22359,1401,1.07 [1.01-1.15],0.0290194129448637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPD1,Sphingomyelin phosphodiesterase,22950,1433,1.14 [1.04-1.26],0.0054213037887973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCG,Gamma-synuclein,22680,1421,1.16 [1.09-1.25],2.282826302685081e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNRPB2,U2 small nuclear ribonucleoprotein B'',19892,1227,1.15 [1.04-1.27],0.0070020968668943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX15,Sorting nexin-15,19501,1201,1.12 [1.01-1.24],0.0319133538716455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORBS1,Sorbin and SH3 domain-containing protein 1,19882,1221,1.14 [1.01-1.28],0.0362384699002054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPESP1,Sperm equatorial segment protein 1,19922,1227,1.24 [1.05-1.47],0.0103522443343312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK1,Serine protease inhibitor Kazal-type 1,22907,1430,1.46 [1.33-1.61],2.280393523058849e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK2,Serine protease inhibitor Kazal-type 2,19501,1201,0.85 [0.73-0.99],0.0351359127827381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK4,Serine protease inhibitor Kazal-type 4,22823,1431,1.23 [1.15-1.31],8.667975204313232e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT1,Kunitz-type protease inhibitor 1,22838,1428,1.24 [1.03-1.48],0.0216611869915557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT2,Kunitz-type protease inhibitor 2,22976,1434,1.24 [1.11-1.40],0.0002482574624532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPOCK1,Testican-1,22680,1421,0.76 [0.63-0.91],0.0031463371440435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON1,Spondin-1,22904,1431,1.25 [1.09-1.43],0.0014777607665301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON2,Spondin-2,22764,1426,1.44 [1.26-1.65],5.501567767993108e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRP14,Signal recognition particle 14 kDa protein,22770,1421,1.10 [1.02-1.19],0.014404384258015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSB,Lupus La protein,22359,1401,1.12 [1.04-1.20],0.0023880897020882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSH3,Protein phosphatase Slingshot homolog 3,19205,1187,1.20 [1.00-1.45],0.047454980113783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19831,1219,1.15 [1.04-1.28],0.0064161200539734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22770,1421,1.13 [1.02-1.26],0.0216789346562695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX4,Syntaxin-4,22770,1421,1.09 [1.01-1.18],0.0191772807793597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUGP1,SURP and G-patch domain-containing protein 1,19831,1219,1.16 [1.01-1.32],0.0304818103501728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SULT2A1,Bile salt sulfotransferase,22823,1431,1.09 [1.01-1.18],0.0268018563968644
