Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,15358,1711,1.08 [1.04-1.13],8.123974415776831e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSPN,Persephin,15483,1721,1.06 [1.01-1.11],0.0105198749026177
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12868,1436,1.06 [1.01-1.11],0.0292193944298315
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,15403,1707,1.25 [1.09-1.44],0.0018517588753979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGES2,Prostaglandin E synthase 2,13124,1468,1.18 [1.08-1.29],0.0003612363957635
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15358,1711,1.07 [1.01-1.13],0.0227331414479107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15552,1710,1.05 [1.00-1.11],0.0383740531409966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,15692,1734,1.16 [1.00-1.35],0.0478839198773331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,15461,1718,0.75 [0.63-0.90],0.0017398099242699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15311,1705,1.56 [1.37-1.78],4.1244894471934876e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,13585,1510,1.17 [1.02-1.34],0.0237152015945954
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,15692,1734,0.75 [0.63-0.89],0.0013000645481261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13608,1514,0.82 [0.70-0.96],0.0159082153222286
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTX3,Pentraxin-related protein PTX3,15483,1721,1.12 [1.02-1.23],0.0172184875229194
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVALB,Parvalbumin alpha,15549,1715,1.05 [1.01-1.09],0.0157073408277185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYDC1,Pyrin domain-containing protein 1,13254,1466,1.15 [1.03-1.29],0.0161026267484747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYY,Peptide YY,13161,1462,1.06 [1.01-1.12],0.0128141725528362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,13633,1507,1.12 [1.02-1.23],0.0147044174488941
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QDPR,Dihydropteridine reductase,15424,1712,1.11 [1.00-1.23],0.0434980976870619
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB27B,Ras-related protein Rab-27B,13608,1514,1.07 [1.01-1.14],0.0230534960725247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB2B,Ras-related protein Rab-2B,13542,1506,1.10 [1.01-1.19],0.0277892185537545
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB33A,Ras-related protein Rab-33A,13161,1462,1.12 [1.04-1.21],0.003055815452697
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,13542,1506,1.15 [1.05-1.27],0.0042701615397985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALB,Ras-related protein Ral-B,13217,1475,1.20 [1.01-1.41],0.0335455293917719
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALY,RNA-binding protein Raly,13542,1506,1.10 [1.00-1.22],0.0470506310467251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,15611,1726,1.31 [1.21-1.43],9.813475728926354e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,13584,1510,1.50 [1.35-1.67],1.1069914485391484e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM17,Splicing factor 45,13584,1510,1.08 [1.01-1.15],0.0260718583360488
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,15430,1697,1.14 [1.06-1.23],0.0007044901088735
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP7,Retinoid-binding protein 7,13527,1501,1.09 [1.01-1.18],0.0264851277258848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,13254,1466,1.05 [1.00-1.11],0.0406899815035896
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13254,1466,0.77 [0.60-0.98],0.0339111591102776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,15422,1708,1.18 [1.08-1.28],0.0001374470921553
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,15692,1734,1.16 [1.08-1.25],2.4888656786480287e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,15692,1734,1.20 [1.12-1.28],4.0118367617397806e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,15528,1710,1.19 [1.09-1.29],6.518943602723269e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELB,Transcription factor RelB,13217,1475,1.11 [1.01-1.22],0.0267582574945751
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,15505,1716,1.43 [1.23-1.66],4.675375221493027e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,15503,1718,1.13 [1.07-1.19],4.847059005586025e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15430,1697,0.79 [0.71-0.88],2.540041422507429e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,15472,1715,1.30 [1.18-1.43],1.3816669812126437e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGCC,Regulator of cell cycle RGCC,13584,1510,1.09 [1.02-1.16],0.0112649690238255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,15627,1733,0.84 [0.73-0.97],0.0136442553663016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS10,Regulator of G-protein signaling 10,13584,1510,1.13 [1.04-1.23],0.0038021211994121
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,15262,1698,1.07 [1.03-1.11],0.0011095039875868
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILPL2,RILP-like protein 2,13608,1514,1.08 [1.02-1.13],0.0051164665288084
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RLN2,Prorelaxin H2,13292,1480,1.11 [1.00-1.23],0.0406902479115296
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,13621,1513,1.72 [1.45-2.04],2.9977833294313827e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,15429,1712,1.13 [1.09-1.17],5.395019437324485e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,13150,1462,1.42 [1.20-1.69],6.24435964330995e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,13526,1503,1.63 [1.46-1.83],1.6260913965500132e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,15634,1729,1.45 [1.25-1.70],1.600239906046953e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,13254,1466,1.50 [1.30-1.73],4.0307053935505855e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,13359,1482,1.09 [1.01-1.18],0.025147629850514
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,15627,1733,0.65 [0.53-0.78],9.439829258841092e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRAS,Ras-related protein R-Ras,13254,1480,1.06 [1.02-1.10],0.001883676397261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,15159,1671,1.09 [1.01-1.19],0.0304397762860897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,15358,1711,1.39 [1.23-1.58],3.9352785588210753e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO3,R-spondin-3,15632,1725,1.27 [1.09-1.48],0.0025330827652194
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTBDN,Retbindin,15430,1697,1.22 [1.06-1.42],0.0069317358348979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13584,1510,1.08 [1.03-1.14],0.0038968782845544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4R,Reticulon-4 receptor,15632,1725,1.16 [1.02-1.31],0.0212859607729053
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,15379,1707,1.10 [1.01-1.19],0.0367802520338641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,15483,1721,1.07 [1.01-1.13],0.0292667299930363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,13359,1482,0.93 [0.86-1.00],0.0469881581021756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,15430,1697,1.05 [1.00-1.11],0.0482741233622389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,15064,1677,1.41 [1.23-1.62],1.1575094414993534e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,15692,1734,1.19 [1.07-1.32],0.0008189550849311
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,15548,1718,1.25 [1.10-1.43],0.0009269638744403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,15517,1710,0.78 [0.72-0.84],2.4327464716327885e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,13324,1483,1.27 [1.04-1.55],0.0167012171007691
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,15552,1710,1.07 [1.03-1.12],0.0020947995148053
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCIN,Adseverin,13182,1468,0.92 [0.86-0.99],0.0311748378672897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCLY,Selenocysteine lyase,15580,1719,1.10 [1.01-1.21],0.0386449315019539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,13201,1457,1.23 [1.11-1.36],7.945098003916687e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,13254,1480,0.81 [0.73-0.90],0.0001023063137353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,15503,1718,1.24 [1.11-1.38],0.0001546160593878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEC31A,Protein transport protein Sec31A,13254,1466,1.09 [1.02-1.16],0.0115438840192833
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,13254,1466,1.41 [1.25-1.59],2.5190770161862133e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,13633,1507,0.61 [0.49-0.77],2.095654138243909e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,15592,1724,1.12 [1.04-1.21],0.002956444539429
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,15483,1721,0.83 [0.71-0.96],0.012620645961865
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,15503,1718,1.25 [1.06-1.47],0.008259904609257
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,15627,1733,1.26 [1.09-1.46],0.0016551263102577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,13565,1510,1.30 [1.13-1.51],0.0004105904367823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,13351,1474,1.86 [1.04-3.33],0.0369965182305869
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,15692,1734,1.15 [1.03-1.28],0.0098675959740251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,13575,1499,1.88 [1.40-2.52],3.003573064711321e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA4,Kallistatin,13376,1476,0.73 [0.59-0.91],0.0041822491292238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA7,Thyroxine-binding globulin,13633,1507,1.39 [1.07-1.80],0.0135923128161226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,15458,1708,1.07 [1.02-1.12],0.0081242734567235
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,15576,1728,1.12 [1.04-1.21],0.0022228234044276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,15672,1735,1.09 [1.02-1.17],0.01015755040951
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB9,Serpin B9,15358,1711,1.24 [1.09-1.42],0.0010799057293251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,13610,1505,1.35 [1.13-1.63],0.0011040015076889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,15692,1734,1.09 [1.03-1.17],0.0058413092561336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,13419,1490,1.49 [1.24-1.80],2.310026920912028e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,13610,1505,1.36 [1.04-1.78],0.0266232635799768
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINH1,Serpin H1,13359,1482,1.05 [1.01-1.09],0.0134242414501168
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI2,Serpin I2,13527,1501,0.91 [0.83-0.99],0.0353982079491792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,15307,1706,1.19 [1.02-1.38],0.0230794579848345
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,13324,1483,0.83 [0.73-0.95],0.0058791245706199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,15159,1671,1.09 [1.02-1.18],0.0141188808525761
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,15159,1671,1.16 [1.07-1.26],0.0004860071874776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,15503,1718,1.08 [1.01-1.15],0.0198411886639838
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2B3,SH2B adapter protein 3,15159,1671,1.05 [1.00-1.10],0.0336870949070802
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,13613,1511,1.52 [1.28-1.81],1.8046147102755803e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,15525,1716,1.20 [1.09-1.31],0.0001336561996703
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,15577,1715,1.27 [1.15-1.41],5.039779073170653e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15483,1721,1.28 [1.12-1.45],0.0001829479157082
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15505,1716,1.05 [1.01-1.09],0.0144483246682605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13254,1466,1.43 [1.27-1.60],7.83659885553409e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,13254,1466,1.22 [1.07-1.39],0.0036112834602442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,15479,1703,1.18 [1.07-1.29],0.0006995279051016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,13217,1475,0.93 [0.87-0.99],0.0306745736653811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,15430,1697,1.07 [1.01-1.12],0.0118465248280324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,15219,1670,1.09 [1.02-1.18],0.0186390809705148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,15159,1671,1.25 [1.15-1.36],2.1313340585627603e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC13A1,Solute carrier family 13 member 1,13542,1506,1.10 [1.02-1.18],0.0131562724124996
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,15151,1684,1.09 [1.02-1.16],0.0080426103545934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A5,Zinc transporter ZIP5,15483,1721,1.14 [1.05-1.23],0.0011736767334266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC4A1,Band 3 anion transport protein,13613,1511,0.83 [0.75-0.92],0.0004874459120844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13324,1483,1.09 [1.03-1.16],0.0041461129931239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,15632,1725,0.87 [0.78-0.97],0.014186374797692
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,13527,1501,1.07 [1.01-1.13],0.0324604946001143
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,15553,1725,1.31 [1.20-1.43],1.140196687470794e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMTN,Smoothelin,13571,1509,1.06 [1.01-1.12],0.0183890765018578
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP23,Synaptosomal-associated protein 23,15503,1718,1.06 [1.00-1.11],0.0357091298224712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP25,Synaptosomal-associated protein 25,13182,1468,1.15 [1.04-1.28],0.0085596075899509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,15358,1711,1.14 [1.06-1.21],0.0001338575987031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',13585,1510,1.16 [1.06-1.28],0.0013585773459322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",15505,1716,1.27 [1.14-1.42],1.566744087960568e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,13584,1510,1.17 [1.06-1.30],0.0028202898276916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,15159,1671,1.21 [1.07-1.37],0.001959787790126
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOX9,Transcription factor SOX-9,13254,1480,1.35 [1.12-1.63],0.0018046392706517
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13584,1510,1.29 [1.11-1.50],0.0008703109653423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPART,Spartin,13324,1483,1.09 [1.02-1.16],0.0126134750744051
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,15505,1716,1.37 [1.24-1.51],1.5961961767540607e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,15483,1721,1.13 [1.07-1.21],7.389850796094554e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,15505,1716,0.73 [0.64-0.83],3.442620030133585e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,15632,1725,1.13 [1.04-1.23],0.0037311987298808
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,15577,1715,1.20 [1.08-1.34],0.0008292409139919
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPOCK1,Testican-1,15358,1711,0.81 [0.68-0.96],0.0148608499935867
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,15528,1710,1.24 [1.08-1.42],0.0017418674472068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,15428,1711,1.39 [1.22-1.58],4.5894948477427954e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,15675,1734,1.16 [1.06-1.27],0.0021266394560895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRY2,Protein sprouty homolog 2,15219,1670,1.07 [1.02-1.12],0.0044619571917693
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,13585,1510,1.20 [1.07-1.34],0.001487695513669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,13527,1501,1.10 [1.00-1.21],0.043963092219896
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15692,1734,1.35 [1.18-1.55],1.4968763796274068e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13217,1475,0.88 [0.78-0.99],0.0358058570137531
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAMBP,STAM-binding protein,15334,1708,1.08 [1.01-1.15],0.0328529606538309
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,13217,1475,1.09 [1.02-1.16],0.0098018538099795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK11,Serine/threonine-protein kinase STK11,15201,1673,1.06 [1.00-1.13],0.0449888765848267
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK24,Serine/threonine-protein kinase 24,15151,1684,1.09 [1.02-1.17],0.0148265745352178
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STXBP1,Syntaxin-binding protein 1,13584,1510,1.08 [1.02-1.16],0.0146932710561027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGT1,Protein SGT1 homolog,15159,1671,1.07 [1.01-1.13],0.0206389060213383
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT1A1,Sulfotransferase 1A1,15627,1733,1.04 [1.00-1.07],0.0356453246503413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,15505,1716,1.24 [1.08-1.44],0.0031461396790569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,13527,1501,1.19 [1.05-1.36],0.0083361361697202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TADA3,Transcriptional adapter 3,13542,1506,1.19 [1.05-1.35],0.006171131339711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TALDO1,Transaldolase,13558,1503,1.13 [1.01-1.26],0.0363382951000608
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,15151,1684,1.07 [1.01-1.13],0.0152024080306295
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAX1BP1,Tax1-binding protein 1,13585,1510,1.09 [1.01-1.17],0.0368118963725025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCA,Tubulin-specific chaperone A,13324,1483,1.08 [1.01-1.14],0.0149043103494707
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCB,Tubulin-folding cofactor B,15358,1711,1.08 [1.03-1.12],0.0012859670826443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCC,Tubulin-specific chaperone C,15358,1711,1.10 [1.04-1.16],0.0005792298746295
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,15343,1711,0.95 [0.91-0.99],0.0222708734809486
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,13343,1483,1.30 [1.14-1.48],5.711847869121324e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,15675,1734,1.34 [1.18-1.53],1.2656439378806402e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCTN3,Tectonic-3,13608,1514,1.19 [1.00-1.40],0.046514772090851
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDRKH,Tudor and KH domain-containing protein,15151,1684,1.06 [1.01-1.12],0.0242241171829525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,15428,1707,1.11 [1.06-1.17],2.765538927980798e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,15552,1710,1.22 [1.13-1.31],1.958642324474507e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,15513,1713,1.44 [1.32-1.56],2.4926082867496202e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFRC,Transferrin receptor protein 1,15584,1721,1.16 [1.04-1.30],0.0097312279799955
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TG,Thyroglobulin,13542,1506,0.93 [0.89-0.97],0.0011203794196302
