Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGR1,Prostaglandin reductase 1,18950,273,1.16 [1.02-1.33],0.0294846948667679
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTK7,Inactive tyrosine-protein kinase 7,21234,325,1.72 [1.33-2.22],3.031811047804215e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTN,Pleiotrophin,21320,320,1.39 [1.15-1.68],0.0006934388766155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTP4A3,Protein tyrosine phosphatase type IVA 3,18372,270,1.30 [1.08-1.56],0.0057357059673784
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18950,273,1.60 [1.08-2.36],0.0178229296119237
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18856,275,2.15 [1.46-3.17],0.0001179128154848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21492,326,1.80 [1.36-2.38],3.3585086716034226e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRR,Receptor-type tyrosine-protein phosphatase R,18916,275,1.41 [1.05-1.90],0.0229108966202902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21129,324,1.27 [1.08-1.50],0.0048402769350854
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PVR,Poliovirus receptor,21919,337,1.68 [1.32-2.14],2.58210206224747e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PXDNL,Peroxidasin-like protein,18861,271,1.20 [1.01-1.41],0.0341342916127531
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PYDC1,Pyrin domain-containing protein 1,18475,264,1.39 [1.12-1.73],0.0033516079506989
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PYY,Peptide YY,18293,270,1.22 [1.09-1.36],0.0003217954830185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QPCT,Glutaminyl-peptide cyclotransferase,21790,332,2.15 [1.54-3.01],6.597949941321434e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18319,268,1.20 [1.02-1.42],0.0327467747527391
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB44,Ras-related protein Rab-44,18861,271,1.24 [1.01-1.53],0.0367513539994866
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB6A,Ras-related protein Rab-6A,21682,324,0.67 [0.54-0.84],0.0003609977942642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RALY,RNA-binding protein Raly,18861,271,1.35 [1.13-1.62],0.0012370369452534
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RARRES1,Retinoic acid receptor responder protein 1,21264,322,1.30 [1.03-1.64],0.024784629273335
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RARRES2,Retinoic acid receptor responder protein 2,21890,332,1.45 [1.21-1.73],6.223327433002697e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBFOX3,RNA binding protein fox-1 homolog 3,18918,274,2.28 [1.99-2.62],6.838494627365971e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBM25,RNA-binding protein 25,18248,270,1.28 [1.02-1.61],0.0360699328925261
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP2,Retinol-binding protein 2,21643,335,1.38 [1.23-1.56],5.6251885196903224e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP5,Retinol-binding protein 5,21643,335,1.69 [1.45-1.97],1.7629255976248202e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP7,Retinoid-binding protein 7,18856,275,1.36 [1.16-1.59],0.0001475576024051
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RCC1,Regulator of chromosome condensation,18861,271,1.38 [1.16-1.64],0.0002762356506597
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1A,Lithostathine-1-alpha,21624,329,1.82 [1.57-2.11],2.4101246224821885e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1B,Lithostathine-1-beta,22002,336,1.61 [1.40-1.84],5.470732943886489e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3A,Regenerating islet-derived protein 3-alpha,22002,336,1.50 [1.32-1.71],9.665723690306514e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3G,Regenerating islet-derived protein 3-gamma,18861,271,1.50 [1.18-1.93],0.0011625846361975
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG4,Regenerating islet-derived protein 4,21760,335,1.71 [1.45-2.03],5.364844751827343e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RELB,Transcription factor RelB,18372,270,1.26 [1.03-1.55],0.0243948381539599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RELT,Tumor necrosis factor receptor superfamily member 19L,21765,335,2.91 [2.25-3.76],3.990907380498038e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REN,Renin,21732,334,1.59 [1.45-1.75],8.180548881659284e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RETN,Resistin,21699,330,1.42 [1.15-1.75],0.0010020226819172
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RFC4,Replication factor C subunit 4,18861,271,1.82 [1.12-2.96],0.015419193054026
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18607,270,1.17 [1.00-1.36],0.0445087861450171
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGMB,RGM domain family member B,21919,337,1.90 [1.37-2.64],0.0001131820479852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18546,268,1.57 [1.27-1.93],2.830006077169472e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE1,Ribonuclease pancreatic,18964,278,2.72 [2.18-3.40],9.383012778099957e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE10,Inactive ribonuclease-like protein 10,18475,264,1.44 [1.17-1.76],0.0005640849215001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE4,Ribonuclease 4,18306,270,2.70 [2.06-3.53],3.5104117095837443e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE6,Ribonuclease K6,18825,278,1.97 [1.67-2.32],1.3054172644208737e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASET2,Ribonuclease T2,21913,334,2.37 [1.79-3.12],1.210035244084604e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF149,E3 ubiquitin-protein ligase RNF149,18475,264,2.42 [1.89-3.08],1.2225226111106114e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO1,Roundabout homolog 1,21760,335,1.62 [1.11-2.37],0.0127596715891876
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO2,Roundabout homolog 2,21919,337,2.37 [1.59-3.53],2.233113382486502e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21732,334,1.39 [1.04-1.87],0.0283434721922076
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPL14,60S ribosomal protein L14,18475,264,1.39 [1.08-1.79],0.0118586542710768
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21264,322,1.26 [1.09-1.46],0.0019295806816183
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO1,R-spondin-1,21554,327,1.97 [1.50-2.59],1.1241598948500064e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO3,R-spondin-3,21913,335,2.32 [1.70-3.15],8.634803743517072e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTBDN,Retbindin,21643,335,1.64 [1.27-2.13],0.0001565703409674
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTN4R,Reticulon-4 receptor,21913,335,1.54 [1.18-2.01],0.0012862417618688
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A4,Protein S100-A4,21831,338,0.82 [0.70-0.98],0.0249586538720558
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100P,Protein S100-P,21320,320,1.18 [1.01-1.38],0.043100211807981
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAFB2,Scaffold attachment factor B2,18918,274,1.56 [1.15-2.13],0.0043932216769697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18293,270,1.33 [1.05-1.67],0.0170939757728128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARA5,Scavenger receptor class A member 5,21919,337,2.95 [2.20-3.95],3.631926541569209e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB2,Lysosome membrane protein 2,21146,321,2.66 [2.13-3.31],2.8444916160112152e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF1,Scavenger receptor class F member 1,22002,336,1.27 [1.01-1.59],0.0371541574382516
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF2,Scavenger receptor class F member 2,21919,337,2.70 [2.00-3.65],7.388307727227263e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG2,Secretogranin-2,21802,332,2.18 [1.65-2.88],4.647953555305153e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB1A1,Uteroglobin,21743,335,1.25 [1.05-1.50],0.0114277469561582
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A1,Secretoglobin family 3A member 1,18546,268,2.37 [1.53-3.66],0.0001041367338263
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A2,Secretoglobin family 3A member 2,21792,335,1.20 [1.09-1.31],0.0001013155119826
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGN,Secretagogin,21323,325,1.48 [1.21-1.80],0.0001081261715431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCLY,Selenocysteine lyase,21841,333,1.54 [1.27-1.87],1.2411835630620144e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN4B,Sodium channel subunit beta-4,18475,264,1.64 [1.25-2.14],0.0002842815901666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCP2,Non-specific lipid-transfer protein,21264,322,1.14 [1.02-1.29],0.0246953838409385
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCPEP1,Retinoid-inducible serine carboxypeptidase,18399,263,1.45 [1.15-1.82],0.0017414348433888
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRG1,Scrapie-responsive protein 1,18950,273,2.28 [1.69-3.07],6.897737670056684e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRIB,Protein scribble homolog,18475,264,1.14 [1.02-1.28],0.0214633348958597
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC1,Syndecan-1,21732,334,1.85 [1.50-2.29],1.5335248156263263e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC4,Syndecan-4,21732,334,0.77 [0.63-0.94],0.0103914995981153
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEL1L,Protein sel-1 homolog 1,18475,264,1.87 [1.56-2.25],1.936452661089231e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELE,E-selectin,22002,336,1.45 [1.20-1.76],0.000144253256976
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3F,Semaphorin-3F,21732,334,2.09 [1.46-2.98],5.191235576879547e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3G,Semaphorin-3G,18546,268,1.29 [1.00-1.66],0.0471436051765697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA7A,Semaphorin-7A,21940,335,1.38 [1.01-1.89],0.0404716801278516
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN3,Neuronal-specific septin-3,18918,274,1.24 [1.08-1.43],0.0021209472200362
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,18889,274,2.45 [1.98-3.02],8.755006388979127e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA1,Alpha-1-antitrypsin,18601,271,5.52 [2.14-14.21],0.0004042541396937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA3,Alpha-1-antichymotrypsin,18900,273,2.97 [1.74-5.07],6.522016038545163e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA4,Kallistatin,18622,271,0.53 [0.33-0.86],0.0107872494530905
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINF1,Pigment epithelium-derived factor,18682,272,1.74 [1.13-2.67],0.0120594047197948
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPING1,Plasma protease C1 inhibitor,18948,273,2.03 [1.09-3.78],0.0259542518550608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINI1,Neuroserpin,18520,267,1.54 [1.07-2.23],0.0210380251542931
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SETMAR,Histone-lysine N-methyltransferase SETMAR,21480,327,1.37 [1.01-1.86],0.0455309975657922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6,Seizure protein 6 homolog,18445,265,1.58 [1.12-2.22],0.0094120660358523
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L,Seizure 6-like protein,21831,338,1.59 [1.13-2.24],0.0076138133947958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L2,Seizure 6-like protein 2,21643,335,1.85 [1.27-2.70],0.0013445320198135
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP1,Secreted frizzled-related protein 1,21490,326,1.85 [1.55-2.22],1.5530457981213707e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP4,Secreted frizzled-related protein 4,18546,268,1.57 [1.16-2.12],0.0031159477204859
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA1,Pulmonary surfactant-associated protein A1,21264,322,1.28 [1.12-1.46],0.0003732870719603
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA2,Pulmonary surfactant-associated protein A2,21264,322,1.50 [1.28-1.77],9.561971623262052e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPD,Pulmonary surfactant-associated protein D,21732,334,1.37 [1.19-1.58],1.4507830534787317e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3GL3,Endophilin-A3,18515,269,1.21 [1.05-1.39],0.0079045082047695
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHD,SH2 domain-containing adapter protein D,18248,269,1.15 [1.03-1.28],0.0145234010433095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,18965,276,3.09 [2.80-3.42],1.2483435252541958e-106
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC1,Sialoadhesin,21831,335,1.75 [1.41-2.17],4.243168069587604e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21682,324,1.76 [1.38-2.23],3.4734872836033115e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21732,334,1.83 [1.31-2.56],0.0003708905141916
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18475,264,1.90 [1.47-2.45],8.275832738570871e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIL1,Nucleotide exchange factor SIL1,18475,264,1.61 [1.28-2.02],3.667782625718079e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPB1,Signal-regulatory protein beta-1,21699,335,1.39 [1.14-1.70],0.0010223056462519
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIT1,Signaling threshold-regulating transmembrane adapter 1,21323,325,1.38 [1.16-1.63],0.000227321678157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF1,Signaling lymphocytic activation molecule,21323,325,1.26 [1.07-1.49],0.006005349968368
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF6,SLAM family member 6,21264,322,1.41 [1.10-1.81],0.0061336755208446
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF7,SLAM family member 7,21682,324,1.26 [1.07-1.47],0.0050396504758304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF8,SLAM family member 8,21264,322,1.47 [1.22-1.76],4.194614726445932e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC16A1,Monocarboxylate transporter 1,21234,325,1.24 [1.07-1.43],0.0040466061555874
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A14,Zinc transporter ZIP14,21234,325,1.64 [1.33-2.04],6.086183893971157e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18856,275,1.40 [1.20-1.64],2.2228633697850472e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK2,SLIT and NTRK-like protein 2,21913,335,1.33 [1.04-1.69],0.0222795844115762
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK6,SLIT and NTRK-like protein 6,21320,320,1.42 [1.09-1.86],0.0106541051061799
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLK,STE20-like serine/threonine-protein kinase,18607,270,1.15 [1.01-1.29],0.0293601911976358
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLURP1,Secreted Ly-6/uPAR-related protein 1,18819,274,1.41 [1.10-1.81],0.0071309521050675
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMNDC1,Survival of motor neuron-related-splicing factor 30,18856,275,1.24 [1.06-1.44],0.0057091287134769
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,21913,335,2.05 [1.60-2.63],1.8285432492531663e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,21831,335,2.26 [1.82-2.81],1.0806311772792785e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD1,Sphingomyelin phosphodiesterase,21809,337,1.26 [1.04-1.51],0.0160640407766727
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,21554,327,1.48 [1.28-1.72],1.9739989198223265e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNRPB2,U2 small nuclear ribonucleoprotein B'',18916,275,1.41 [1.21-1.64],8.47188459030997e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD2,"Superoxide dismutase [Mn], mitochondrial",21765,335,1.44 [1.14-1.82],0.0019305749051173
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORBS1,Sorbin and SH3 domain-containing protein 1,18918,274,1.42 [1.16-1.73],0.0005341334588158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,21264,322,2.57 [2.04-3.24],1.4362931809407089e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOST,Sclerostin,21691,334,1.31 [1.02-1.68],0.0318479517759098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOX9,Transcription factor SOX-9,18445,265,2.11 [1.37-3.25],0.0007600750283227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18918,274,1.66 [1.25-2.22],0.0005192482323115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPAG1,Sperm-associated antigen 1,18918,274,1.24 [1.05-1.48],0.0137019978838315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPARCL1,SPARC-like protein 1,21790,331,1.49 [1.12-1.97],0.005924674123309
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,21765,335,1.99 [1.66-2.38],8.158408503358059e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK2,Serine protease inhibitor Kazal-type 2,18546,268,1.51 [1.13-2.04],0.006051647467289
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,21682,324,1.41 [1.24-1.61],2.792318446967761e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT1,Kunitz-type protease inhibitor 1,21700,333,1.91 [1.37-2.67],0.0001395517312435
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT2,Kunitz-type protease inhibitor 2,21831,335,1.46 [1.15-1.86],0.0022008988815629
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPOCK1,Testican-1,21554,327,0.65 [0.45-0.95],0.0279863112619508
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,21760,335,2.64 [2.18-3.21],1.161477942645014e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,21631,334,3.46 [2.72-4.40],6.0729319432386246e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,21975,335,1.84 [1.51-2.24],1.504492961503272e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRING1,SREBP regulating gene protein,18248,270,1.19 [1.01-1.41],0.0387734064099919
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRR3,Small proline-rich protein 3,18916,275,1.23 [1.04-1.45],0.0158894973936159
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPX,Sushi repeat-containing protein SRPX,18950,273,1.61 [1.17-2.22],0.003709136412366
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22002,336,1.84 [1.44-2.35],9.527023431773294e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAB2,Stabilin-2,18965,276,1.93 [1.28-2.89],0.0015108764412395
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC1,Stanniocalcin-1,21919,337,1.42 [1.17-1.73],0.0004617017076372
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC2,Stanniocalcin-2,21735,334,2.88 [1.94-4.30],1.945072731996954e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX1B,Syntaxin-1B,18445,265,1.28 [1.02-1.60],0.030686120305782
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT2A1,Bile salt sulfotransferase,21682,324,1.23 [1.05-1.43],0.0095046548807763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21919,337,1.28 [1.06-1.56],0.0104153535758335
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUOX,"Sulfite oxidase, mitochondrial",18918,274,1.39 [1.18-1.64],7.01668113568709e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD2,Sushi domain-containing protein 2,21765,335,1.41 [1.03-1.94],0.0316116924423973
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD4,Sushi domain-containing protein 4,18861,271,1.44 [1.13-1.82],0.0028069445780753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD5,Sushi domain-containing protein 5,18439,266,1.50 [1.06-2.12],0.0208472304224788
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SWAP70,Switch-associated protein 70,18856,275,1.61 [1.24-2.09],0.0003281069507693
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYT1,Synaptotagmin-1,18916,275,1.40 [1.15-1.69],0.000615903990512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACSTD2,Tumor-associated calcium signal transducer 2,19188,291,1.64 [1.24-2.19],0.0006530381223254
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,21643,335,2.15 [1.71-2.71],6.686952470120317e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1A,T-cell leukemia/lymphoma protein 1A,21533,327,0.84 [0.76-0.92],0.0002837109465147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN2,Transcobalamin-2,21975,335,1.77 [1.36-2.31],2.4859308021071404e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCOF1,Treacle protein,18950,273,1.60 [1.20-2.13],0.001215817783878
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,21652,335,1.42 [1.28-1.57],9.083611787160196e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,21792,335,1.95 [1.70-2.24],3.603545412259525e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,21744,330,1.76 [1.55-2.01],1.8787672324441868e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI2,Tissue factor pathway inhibitor 2,21774,337,1.35 [1.15-1.58],0.0002437168697174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFRC,Transferrin receptor protein 1,21852,332,1.49 [1.16-1.90],0.0015563350172573
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,21682,324,1.81 [1.52-2.16],3.1232691668960556e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB1,Transforming growth factor beta-1 proprotein,21920,333,1.33 [1.04-1.69],0.0215745851898512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB2,Transforming growth factor beta-2 proprotein,18861,271,1.27 [1.04-1.56],0.0212735191784035
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR1,TGF-beta receptor type-1,18372,270,1.94 [1.30-2.88],0.0010761686263463
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,21831,338,2.60 [2.11-3.19],1.8679955992395672e-19
