Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OMD,Osteomodulin,23220,81,2.09 [1.27-3.44],0.0037384994049758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23146,81,2.33 [1.31-4.15],0.0040072845853107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PADI4,Protein-arginine deiminase type-4,22556,78,0.72 [0.52-0.99],0.044158144394237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23298,81,2.96 [1.39-6.33],0.0049890235293653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PAPPA,Pappalysin-1,22679,78,1.69 [1.10-2.62],0.017583051840825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,19457,60,1.25 [1.02-1.53],0.0321212588759589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,23013,81,2.19 [1.29-3.72],0.0037581784731302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,23124,80,2.17 [1.13-4.15],0.0193263480725746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22604,80,1.45 [1.11-1.89],0.0066696145475126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PGF,Placenta growth factor,23347,83,2.51 [1.31-4.82],0.0056590114167162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PGR,Progesterone receptor,19522,62,1.21 [1.01-1.45],0.0400264574318551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22916,80,2.52 [1.55-4.10],0.0001841359087985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23147,82,2.08 [1.13-3.82],0.0185029503190461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PKD1,Polycystin-1,20113,63,2.81 [1.13-6.95],0.0255771553851538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,22965,79,4.16 [2.22-7.80],8.927378979390466e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PMS1,PMS1 protein homolog 1,19578,61,1.50 [1.05-2.15],0.0275945713091862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,23215,80,2.09 [1.07-4.09],0.0307165657557379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POSTN,Periostin,20129,64,1.78 [1.00-3.18],0.0496154456246079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPY,Pancreatic prohormone,23116,80,0.81 [0.67-0.99],0.0374970026342627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRELP,Prolargin,23111,81,2.72 [1.34-5.52],0.0054490772628045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,20129,64,1.61 [1.04-2.47],0.0318078868245328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRL,Prolactin,23306,81,1.37 [1.08-1.73],0.0086949284217702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSAP,Prosaposin,19932,64,1.86 [1.02-3.37],0.0424137891105139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22916,80,1.35 [1.11-1.65],0.0032483545187692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSPN,Persephin,23066,82,0.80 [0.65-0.98],0.0353653910195972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,22590,78,1.89 [1.14-3.13],0.0134683567152408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,23408,82,2.06 [1.04-4.05],0.0368828849891022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20020,64,2.39 [1.23-4.67],0.0106208997833779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTTG1,Securin,19755,62,0.43 [0.22-0.85],0.0150557130551216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19457,60,1.44 [1.10-1.90],0.0089080863526671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,23275,83,1.55 [1.09-2.21],0.015441511554577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,20072,63,1.72 [1.12-2.63],0.0123694995934934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,23013,81,1.40 [1.10-1.79],0.0069333982585168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,23408,82,1.47 [1.12-1.92],0.0049681153557756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,23147,82,2.26 [1.26-4.06],0.0064588883815829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23013,81,0.58 [0.36-0.95],0.0308328094338603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19755,62,1.38 [1.07-1.79],0.0148042091885428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RGMB,RGM domain family member B,23306,81,2.42 [1.25-4.68],0.00872655470698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASE6,Ribonuclease K6,19983,62,1.78 [1.17-2.72],0.0072138111030994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASET2,Ribonuclease T2,23311,82,2.16 [1.24-3.75],0.006276985339599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROBO4,Roundabout homolog 4,19610,62,4.50 [1.21-16.69],0.0244019649672996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23124,80,2.67 [1.47-4.86],0.0012185234222946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,19522,62,2.16 [1.30-3.59],0.0030575953011557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22604,80,1.35 [1.06-1.73],0.0165245938181542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SAFB2,Scaffold attachment factor B2,20072,63,1.72 [1.00-2.96],0.0494934811756251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,23306,81,2.62 [1.45-4.75],0.0014785192949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,22487,80,1.79 [1.06-3.05],0.0308294363897093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCG3,Secretogranin-3,23146,81,1.85 [1.04-3.29],0.0368134811667117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,20113,63,2.32 [1.22-4.38],0.0098207350159637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SEMA4C,Semaphorin-4C,23013,81,1.67 [1.01-2.74],0.0445724933203837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SERPINA11,Serpin A11,23408,82,1.85 [1.13-3.02],0.0143011559541254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,23013,81,2.84 [1.44-5.62],0.0026424990671805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SHH,Sonic hedgehog protein,19522,62,0.51 [0.27-0.95],0.0332723243118814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SHISA5,Protein shisa-5,20129,64,1.86 [1.01-3.44],0.0466803473902346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,23220,81,1.61 [1.03-2.51],0.0366643298114453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,23081,81,2.13 [1.45-3.15],0.0001354648637004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19522,62,1.25 [1.01-1.55],0.0394227644070751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLAMF8,SLAM family member 8,22604,80,1.72 [1.19-2.47],0.0037805825780318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,22590,78,1.67 [1.09-2.55],0.0185898626413925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,23308,82,1.94 [1.12-3.34],0.0176194520781653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,19522,62,1.42 [1.07-1.90],0.0162778212829261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19610,62,1.74 [1.02-2.97],0.0415912473591699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,22604,80,1.85 [1.11-3.08],0.0181822421973756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SOX9,Transcription factor SOX-9,19578,61,3.23 [1.35-7.72],0.008276122965539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPAG1,Sperm-associated antigen 1,20072,63,1.41 [1.05-1.90],0.0217895574386409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,23066,82,1.34 [1.03-1.75],0.0301240904588724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPON1,Spondin-1,23146,81,2.53 [1.77-3.62],3.7764062337055867e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPON2,Spondin-2,23014,79,3.10 [1.85-5.19],1.7102535564023763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPP1,Osteopontin,23380,81,2.43 [1.67-3.54],4.051087539233761e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23081,79,0.80 [0.66-0.97],0.0202913427802218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,19576,63,3.09 [1.55-6.19],0.001411425150692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,23013,81,1.70 [1.04-2.79],0.034921353828399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TEX33,Testis-expressed protein 33,19755,62,1.56 [1.11-2.20],0.0101810510545083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF1,Trefoil factor 1,23026,81,1.40 [1.14-1.72],0.001329057917858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF2,Trefoil factor 2,23179,81,1.52 [1.11-2.09],0.0083508225210714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF3,Trefoil factor 3,23117,83,1.67 [1.22-2.28],0.0012430768160934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,23154,80,1.56 [1.17-2.09],0.0025628681459767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,23066,82,1.53 [1.05-2.24],0.0278390905769086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,19522,62,2.56 [1.53-4.28],0.0003473664733913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,23215,80,2.15 [1.35-3.41],0.0012798111492186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,23408,82,3.13 [1.75-5.60],0.0001227839621755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THBD,Thrombomodulin,23124,80,2.28 [1.30-4.02],0.0042761011241845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23246,83,1.61 [1.05-2.47],0.0295765805061125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,22901,82,1.88 [1.01-3.52],0.0479873999681382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,23147,82,1.58 [1.03-2.43],0.0360081033772567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNC,Tenascin,23246,83,2.19 [1.51-3.18],3.2577022377839304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNF,Tumor necrosis factor,22659,79,1.70 [1.29-2.25],0.0001729301917322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22916,80,1.81 [1.17-2.81],0.0075775344539164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22916,80,1.34 [1.02-1.76],0.0362499590722887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23347,83,2.09 [1.37-3.17],0.0006104412154161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23215,80,2.07 [1.27-3.37],0.0035747084905399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23146,81,1.56 [1.02-2.39],0.0389706033149185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23146,81,2.61 [1.51-4.49],0.0005649147368878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23308,82,2.40 [1.48-3.90],0.0003634542815511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23147,82,2.45 [1.43-4.18],0.00104285973996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23147,82,1.55 [1.12-2.15],0.0087088584006964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23306,81,1.95 [1.01-3.78],0.0475898570549914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23313,83,1.63 [1.04-2.56],0.0337799537553018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23306,81,1.53 [1.05-2.25],0.028376269114702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22916,80,1.55 [1.08-2.22],0.0169172672747695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",22688,79,1.34 [1.04-1.73],0.0260413346521682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19430,59,0.37 [0.17-0.83],0.0155354515687648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,23111,81,1.85 [1.30-2.63],0.0005741321653683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TSC1,Hamartin,19522,62,1.37 [1.09-1.72],0.0069917558818261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TST,Thiosulfate sulfurtransferase,22546,78,1.34 [1.03-1.74],0.0274012161935028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TUBB3,Tubulin beta-3 chain,19457,60,2.20 [1.11-4.36],0.0235193113165132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19522,62,1.53 [1.13-2.06],0.0055343429158281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VASN,Vasorin,22779,78,2.48 [1.29-4.74],0.0061544657185454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,23198,82,2.73 [1.47-5.07],0.0014219204968861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VCAN,Versican core protein,23306,81,2.17 [1.16-4.06],0.0152793278509745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,23312,83,1.87 [1.10-3.20],0.0217827045429592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20023,64,1.48 [1.08-2.02],0.0152430789223796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23116,81,2.05 [1.35-3.12],0.0008161526785976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,22590,78,1.47 [1.04-2.07],0.0275643658005639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22688,79,1.33 [1.03-1.71],0.0293353103314017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VWC2,Brorin,22845,79,1.88 [1.15-3.07],0.0115760864852563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21976,75,2.04 [1.36-3.06],0.0005584714972383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",WNT9A,Protein Wnt-9a,22679,78,2.38 [1.45-3.90],0.0006043187118345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",XG,Glycoprotein Xg,23307,82,1.94 [1.16-3.22],0.0109543208110651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,20081,63,2.55 [1.28-5.09],0.0079695041773453
