Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PGF,Placenta growth factor,20702,81,4.13 [2.69-6.32],7.478641066886074e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PGLYRP1,Peptidoglycan recognition protein 1,20665,80,2.28 [1.62-3.22],2.5913731456572605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,17840,60,1.64 [1.06-2.55],0.0271316652946056
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20327,77,2.21 [1.30-3.75],0.0032454848595219
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PI16,Peptidase inhibitor 16,17941,60,3.19 [1.18-8.63],0.0223163027690143
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PI3,Elafin,20245,79,1.73 [1.30-2.32],0.0001895106090683
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PIGR,Polymeric immunoglobulin receptor,20246,78,2.86 [1.73-4.73],4.032372037714743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20524,79,5.12 [3.21-8.19],8.124871381077949e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20524,79,2.48 [1.54-4.00],0.0002033118837315
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,20505,79,1.88 [1.28-2.76],0.0013439958099131
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PKD1,Polycystin-1,17927,60,4.97 [2.00-12.38],0.000567660319321
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PLA2G1B,Phospholipase A2,20728,80,1.72 [1.13-2.64],0.0123669848829677
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PLAUR,Urokinase plasminogen activator surface receptor,20355,77,7.85 [4.53-13.58],1.8721971529091049e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PLIN1,Perilipin-1,20032,76,1.83 [1.23-2.73],0.0028548001245037
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PNLIP,Pancreatic triacylglycerol lipase,17941,60,1.49 [1.05-2.11],0.0242243160087084
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17908,61,1.41 [1.05-1.89],0.0234377966055354
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PODXL2,Podocalyxin-like protein 2,20579,81,2.67 [1.41-5.07],0.0025963311782847
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,POF1B,Protein POF1B,17395,58,1.79 [1.25-2.55],0.0013247671002861
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20409,78,1.86 [1.32-2.63],0.0004464311250954
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PON3,Serum paraoxonase/lactonase 3,20592,81,0.61 [0.43-0.87],0.0060647901956635
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PPL,Periplakin,17395,58,1.91 [1.10-3.31],0.0213784048936217
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRAP1,Proline-rich acidic protein 1,17938,61,2.95 [1.56-5.59],0.0008851561115592
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRELP,Prolargin,20490,79,2.72 [1.32-5.59],0.0064811223588054
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRG2,Bone marrow proteoglycan,17938,61,2.38 [1.55-3.66],7.560670075752321e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRG3,Proteoglycan 3,17938,61,1.73 [1.06-2.81],0.0284995999127197
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRND,Prion-like protein doppel,17908,61,1.81 [1.19-2.75],0.0057520796591333
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRRT3,Proline-rich transmembrane protein 3,17477,58,2.59 [1.43-4.69],0.0017316794913222
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRSS2,Trypsin-2,20620,80,1.89 [1.44-2.49],4.430707318920514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRSS22,Brain-specific serine protease 4,17395,58,1.63 [1.11-2.41],0.0134286453850997
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRSS27,Serine protease 27,20441,79,1.92 [1.19-3.08],0.0071528115049644
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRSS8,Prostasin,20419,80,3.40 [2.21-5.24],2.8941146063604152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRTG,Protogenin,20665,82,2.50 [1.17-5.37],0.0186795884407373
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PSAP,Prosaposin,17756,60,2.60 [1.65-4.11],4.259319475213168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PTGDS,Prostaglandin-H2 D-isomerase,20362,79,3.37 [2.28-4.98],1.0074392750144326e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PTGR1,Prostaglandin reductase 1,17927,60,1.32 [1.00-1.75],0.0497890661749135
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PTH,Parathyroid hormone,17443,59,1.50 [1.14-1.97],0.0037149648219147
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PTK7,Inactive tyrosine-protein kinase 7,20032,76,1.75 [1.03-2.98],0.0393719541991372
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PTPRC,Receptor-type tyrosine-protein phosphatase C,17938,61,2.81 [1.26-6.28],0.0118877966479581
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20268,77,3.07 [1.78-5.28],5.138701244554551e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PTPRR,Receptor-type tyrosine-protein phosphatase R,17908,61,2.10 [1.16-3.80],0.0140727129470443
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PTPRS,Receptor-type tyrosine-protein phosphatase S,20755,80,2.79 [1.34-5.83],0.0061102800763434
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17927,60,2.63 [1.38-5.00],0.0031978108554421
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PTX3,Pentraxin-related protein PTX3,20456,80,1.73 [1.07-2.80],0.0255924932189403
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PVR,Poliovirus receptor,20665,78,2.27 [1.42-3.64],0.000638609616904
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PXN,Paxillin,20032,76,1.41 [1.03-1.92],0.0311287248236463
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PYY,Peptide YY,17332,59,1.53 [1.24-1.89],8.878086387031102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,QPCT,Glutaminyl-peptide cyclotransferase,20552,80,2.59 [1.38-4.85],0.0030082097623631
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RALY,RNA-binding protein Raly,17845,61,1.54 [1.09-2.16],0.013274915464546
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RARRES2,Retinoic acid receptor responder protein 2,20646,80,2.03 [1.56-2.65],1.6454441846179093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,17901,60,2.36 [1.73-3.24],8.523722953316717e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP2,Retinol-binding protein 2,20409,78,1.42 [1.11-1.81],0.0056991881408561
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP5,Retinol-binding protein 5,20409,78,1.88 [1.39-2.56],5.444614098703667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP7,Retinoid-binding protein 7,17840,60,1.52 [1.10-2.09],0.0110466131521888
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RCC1,Regulator of chromosome condensation,17845,61,1.49 [1.07-2.07],0.0167227861751757
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG1A,Lithostathine-1-alpha,20388,78,2.04 [1.53-2.72],1.4868091995101295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG1B,Lithostathine-1-beta,20755,80,1.79 [1.38-2.32],1.2084378780081722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG3A,Regenerating islet-derived protein 3-alpha,20755,80,1.98 [1.55-2.53],4.788667325751914e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG4,Regenerating islet-derived protein 4,20523,79,2.01 [1.42-2.83],7.322660653943748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,20524,79,4.66 [2.86-7.58],5.79412615796083e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REN,Renin,20505,79,1.46 [1.20-1.78],0.000164904128987
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RETN,Resistin,20472,80,2.07 [1.44-2.98],8.445198145883924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REXO2,"Oligoribonuclease, mitochondrial",17332,59,0.44 [0.21-0.95],0.0355328246407632
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGMA,Repulsive guidance molecule A,20665,78,2.04 [1.10-3.78],0.0239745408005814
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGMB,RGM domain family member B,20665,78,4.03 [2.26-7.19],2.431359658473806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17560,58,1.87 [1.23-2.85],0.0033241727776126
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE1,Ribonuclease pancreatic,17941,60,2.41 [1.48-3.90],0.0003692075081651
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE10,Inactive ribonuclease-like protein 10,17477,58,1.56 [1.04-2.36],0.0327831230882773
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE4,Ribonuclease 4,17323,56,2.97 [1.76-5.01],4.445334681050856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE6,Ribonuclease K6,17806,59,2.15 [1.57-2.95],1.8496131581694984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASET2,Ribonuclease T2,20674,80,2.63 [1.63-4.26],7.616486511509878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,17477,58,2.61 [1.78-3.83],9.274318326324372e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20505,79,2.65 [1.46-4.81],0.0013684941621901
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RSPO1,R-spondin-1,20327,77,1.76 [1.04-2.96],0.0345117773433068
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RSPO3,R-spondin-3,20665,82,2.74 [1.57-4.78],0.0004080682310799
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTBDN,Retbindin,20409,78,2.24 [1.56-3.23],1.361382313818912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTN4R,Reticulon-4 receptor,20665,82,2.85 [1.92-4.21],1.677528913126435e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SBSN,Suprabasin,17904,61,2.67 [1.45-4.93],0.0016233784087821
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARA5,Scavenger receptor class A member 5,20665,78,3.50 [1.99-6.14],1.3044255412912104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARB2,Lysosome membrane protein 2,19943,75,3.05 [1.95-4.79],1.1284578296773353e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARF1,Scavenger receptor class F member 1,20755,80,1.67 [1.07-2.60],0.025172741319607
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARF2,Scavenger receptor class F member 2,20665,78,3.95 [2.30-6.80],6.96034308496063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCG2,Secretogranin-2,20563,81,3.40 [1.97-5.88],1.1017296832650935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCG3,Secretogranin-3,20523,79,2.49 [1.39-4.45],0.0021088774069376
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB3A1,Secretoglobin family 3A member 1,17560,58,3.13 [1.20-8.15],0.0197263734243764
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGN,Secretagogin,20119,79,1.73 [1.20-2.51],0.0036982816210516
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN2B,Sodium channel subunit beta-2,17443,59,1.98 [1.19-3.30],0.0086289983256126
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN4B,Sodium channel subunit beta-4,17477,58,2.35 [1.35-4.07],0.002377541569452
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCRG1,Scrapie-responsive protein 1,17927,60,3.33 [2.19-5.05],1.63640125832926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDC1,Syndecan-1,20505,79,1.76 [1.13-2.75],0.0125136682540289
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEL1L,Protein sel-1 homolog 1,17477,58,1.84 [1.24-2.75],0.0027089511752932
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELE,E-selectin,20755,80,1.79 [1.21-2.65],0.0036725693041087
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA3F,Semaphorin-3F,20505,79,5.85 [2.95-11.60],4.274907252360306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA7A,Semaphorin-7A,20691,80,2.14 [1.32-3.48],0.0020608901782765
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN8,Septin-8,17880,61,2.33 [1.37-3.95],0.0016713311476229
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA11,Serpin A11,20755,80,1.65 [1.01-2.71],0.0466976412230952
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB8,Serpin B8,20702,81,1.30 [1.00-1.69],0.0480398001954155
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINF1,Pigment epithelium-derived factor,17677,60,3.63 [1.69-7.82],0.0009905816307258
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6,Seizure protein 6 homolog,17443,59,2.00 [1.10-3.63],0.0222032592084355
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6L,Seizure 6-like protein,20579,81,3.43 [1.89-6.21],4.901950481545803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6L2,Seizure 6-like protein 2,20409,78,4.17 [2.46-7.08],1.2239363395564652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHH,Sonic hedgehog protein,17395,58,0.41 [0.22-0.78],0.0070133782949745
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHISA5,Protein shisa-5,17938,61,3.35 [2.37-4.74],7.1481312520087625e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC1,Sialoadhesin,20592,81,1.78 [1.14-2.76],0.0107778251720633
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20456,80,2.70 [1.99-3.66],1.4716517485830007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20524,79,1.31 [1.05-1.63],0.0157325789749854
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17477,58,2.68 [1.59-4.52],0.0002244606683404
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRPB1,Signal-regulatory protein beta-1,20463,79,1.98 [1.33-2.94],0.0007107135214196
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF1,Signaling lymphocytic activation molecule,20119,79,1.52 [1.09-2.10],0.0121773455638279
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF6,SLAM family member 6,20053,80,2.11 [1.40-3.18],0.0003906749092152
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF8,SLAM family member 8,20053,80,1.56 [1.07-2.26],0.0199306722739509
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC12A2,Solute carrier family 12 member 2,17332,59,1.73 [1.07-2.79],0.025557325590249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17840,60,1.44 [1.07-1.93],0.0163604627660339
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,20115,78,1.98 [1.19-3.31],0.0086108113889662
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLURP1,Secreted Ly-6/uPAR-related protein 1,17805,61,1.66 [1.07-2.56],0.0227403269508335
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,20665,82,2.92 [1.91-4.45],6.482626713732735e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,20592,81,1.89 [1.18-3.02],0.0075884799344825
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAP25,Synaptosomal-associated protein 25,17343,57,2.11 [1.32-3.38],0.0018463657203407
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNCG,Gamma-synuclein,20327,77,2.03 [1.49-2.75],5.824398792814583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',17908,61,1.45 [1.02-2.05],0.0377299489009634
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,20053,80,3.68 [2.48-5.45],8.334190304637286e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOX9,Transcription factor SOX-9,17443,59,2.86 [1.14-7.18],0.0254321407769998
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,20524,79,3.12 [2.27-4.29],2.5321180517376407e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,17560,58,2.28 [1.30-4.01],0.0042472651700621
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,20456,80,1.50 [1.15-1.94],0.0024722975732637
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,20458,79,2.82 [1.55-5.12],0.0006530264359891
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT2,Kunitz-type protease inhibitor 2,20592,81,1.72 [1.05-2.79],0.0296174979773919
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON1,Spondin-1,20523,79,2.54 [1.74-3.69],1.142313596350116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON2,Spondin-2,20409,78,3.75 [2.25-6.24],3.828798571213644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPP1,Osteopontin,20729,80,2.19 [1.48-3.23],8.994674171721233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRR3,Small proline-rich protein 3,17908,61,1.50 [1.08-2.08],0.0159117616744721
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRPX,Sushi repeat-containing protein SRPX,17927,60,2.96 [1.51-5.79],0.00157463256626
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSB,Lupus La protein,20032,76,0.60 [0.38-0.96],0.0337684209127334
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17840,60,1.63 [1.07-2.46],0.0214431629727182
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20755,80,2.17 [1.42-3.31],0.0003516311876468
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STC1,Stanniocalcin-1,20665,78,1.92 [1.33-2.79],0.000558123196429
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STC2,Stanniocalcin-2,20498,78,4.04 [1.77-9.18],0.0008783590099465
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUOX,"Sulfite oxidase, mitochondrial",17901,60,1.82 [1.35-2.46],7.427394617650691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUSD4,Sushi domain-containing protein 4,17845,61,1.65 [1.06-2.57],0.0273654191264851
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUSD5,Sushi domain-containing protein 5,17454,57,3.15 [1.52-6.50],0.0019679514612479
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SYT1,Synaptotagmin-1,17908,61,1.54 [1.06-2.26],0.0247639658869244
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TACSTD2,Tumor-associated calcium signal transducer 2,18138,71,1.95 [1.17-3.25],0.0106598175408751
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TAFA5,Chemokine-like protein TAFA-5,20409,78,3.51 [2.30-5.35],6.019415079254703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCOF1,Treacle protein,17927,60,1.86 [1.13-3.06],0.0150518861917841
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TF,Serotransferrin,17962,61,4.39 [1.47-13.15],0.0081927982330689
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF1,Trefoil factor 1,20415,78,1.70 [1.40-2.06],8.446663862868386e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF2,Trefoil factor 2,20554,81,2.06 [1.54-2.75],9.834735379273715e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF3,Trefoil factor 3,20509,80,2.21 [1.79-2.72],1.0897366691986773e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFRC,Transferrin receptor protein 1,20608,80,2.84 [1.82-4.44],4.361517138502458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFA,Protransforming growth factor alpha,20456,80,2.16 [1.52-3.06],1.7649554227326037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFB1,Transforming growth factor beta-1 proprotein,20673,81,1.88 [1.27-2.79],0.0015735264174049
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBR2,TGF-beta receptor type-2,20579,81,3.63 [2.58-5.10],1.195074244653529e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBR3,Transforming growth factor beta receptor type 3,20755,80,4.06 [2.33-7.06],7.412896167738816e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,17941,60,3.94 [1.78-8.75],0.0007496099544667
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THBD,Thrombomodulin,20505,79,3.10 [2.08-4.61],2.84075175478292e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THBS2,Thrombospondin-2,20524,79,1.75 [1.12-2.72],0.0140960402909516
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THY1,Thy-1 membrane glycoprotein,20665,78,3.44 [1.92-6.14],3.1282770072770534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMP1,Metalloproteinase inhibitor 1,20313,80,2.90 [1.71-4.90],7.470294052858683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMP4,Metalloproteinase inhibitor 4,20524,79,1.60 [1.03-2.50],0.0375705431825493
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,20434,78,3.32 [1.37-8.01],0.0077000188438194
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMOD4,Tropomodulin-4,17282,60,1.68 [1.03-2.74],0.0369229039206931
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMPRSS11D,Transmembrane protease serine 11D,17880,61,1.62 [1.01-2.60],0.0445613328234366
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNF,Tumor necrosis factor,20092,78,1.73 [1.30-2.30],0.00019497149995
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20327,77,2.58 [1.91-3.47],5.128451412677581e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20327,77,1.58 [1.33-1.88],2.0729014663384426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20575,79,1.74 [1.13-2.68],0.0123999676940477
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20702,81,3.42 [2.36-4.93],5.90593579747124e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20490,79,2.57 [1.37-4.81],0.0032826739385166
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20579,81,3.20 [2.09-4.88],7.705686749532514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20523,79,1.68 [1.15-2.46],0.0075130541749926
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20523,79,4.10 [2.48-6.76],3.4566285439392453e-08
