Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDK2,Protein sidekick-2,14197,111,1.80 [1.26-2.57],0.0011705250581755
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEL1L,Protein sel-1 homolog 1,14123,109,1.73 [1.29-2.33],0.000277535763282
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SELE,E-selectin,16798,131,1.42 [1.04-1.93],0.0281775274372088
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SELL,L-selectin,14509,113,5.90 [3.26-10.69],4.825650348142336e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA3G,Semaphorin-3G,14197,111,1.72 [1.20-2.47],0.0028961198506029
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA4C,Semaphorin-4C,16514,126,1.55 [1.02-2.38],0.0424260948164641
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,16718,129,2.72 [1.61-4.61],0.000187479110255
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,16760,131,3.65 [2.68-4.99],3.315278706996682e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEPTIN8,Septin-8,14444,112,1.83 [1.15-2.92],0.0107314455150684
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA1,Alpha-1-antitrypsin,14210,109,6.09 [1.81-20.54],0.0035492476965653
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA3,Alpha-1-antichymotrypsin,14450,112,3.09 [1.50-6.36],0.0022531656759464
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA4,Kallistatin,14228,111,0.38 [0.18-0.78],0.00878253850374
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA5,Plasma serine protease inhibitor,14280,112,0.40 [0.20-0.80],0.0087597658239255
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA7,Thyroxine-binding globulin,14509,113,2.69 [1.08-6.73],0.0341299068771692
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,16426,125,1.68 [1.38-2.04],2.629679175866257e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINB8,Serpin B8,16759,129,1.31 [1.07-1.60],0.0088978124883146
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SETMAR,Histone-lysine N-methyltransferase SETMAR,16390,123,1.84 [1.16-2.93],0.0100310721491472
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEZ6,Seizure protein 6 homolog,14108,107,0.52 [0.27-1.00],0.0498810761299605
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SH2D1A,SH2 domain-containing protein 1A,16554,128,1.43 [1.19-1.73],0.0001886016406435
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SHD,SH2 domain-containing adapter protein D,13990,110,1.25 [1.08-1.44],0.001987847380965
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,14495,114,2.69 [1.87-3.88],1.1557068982990641e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC1,Sialoadhesin,16659,129,1.77 [1.24-2.52],0.001663283987421
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16554,128,5.85 [4.06-8.44],3.1233198953660588e-21
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16608,130,1.21 [1.03-1.42],0.0234984988670827
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,16745,129,4.03 [2.78-5.84],1.6535818959750449e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14123,109,2.12 [1.43-3.16],0.0001911405574497
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC9,Sialic acid-binding Ig-like lectin 9,16717,129,2.05 [1.21-3.50],0.0080111238287751
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,16563,129,1.71 [1.24-2.36],0.0009610439290943
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF1,Signaling lymphocytic activation molecule,16300,126,1.54 [1.17-2.03],0.0021968097351323
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,16241,123,2.62 [1.86-3.69],3.544956286385886e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,16241,123,2.19 [1.67-2.88],1.81467038166792e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLC4A1,Band 3 anion transport protein,14495,114,0.63 [0.43-0.94],0.0224830930388287
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLITRK2,SLIT and NTRK-like protein 2,16745,129,2.16 [1.48-3.15],7.032023446225437e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMNDC1,Survival of motor neuron-related-splicing factor 30,14420,112,1.38 [1.11-1.71],0.0037099114703576
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SNRPB2,U2 small nuclear ribonucleoprotein B'',14469,112,1.38 [1.08-1.77],0.0093602481880255
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SORCS2,VPS10 domain-containing receptor SorCS2,16241,123,2.01 [1.32-3.08],0.0012832930119006
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SOX9,Transcription factor SOX-9,14108,107,2.05 [1.04-4.07],0.0394706051120967
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPINK1,Serine protease inhibitor Kazal-type 1,16608,130,1.46 [1.04-2.05],0.0270757021276458
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPINK4,Serine protease inhibitor Kazal-type 4,16554,128,1.34 [1.08-1.67],0.0078199152898346
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPINT2,Kunitz-type protease inhibitor 2,16659,129,1.72 [1.16-2.54],0.0064619065957257
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPOCK1,Testican-1,16444,125,0.51 [0.28-0.96],0.0356784056420992
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPTLC1,Serine palmitoyltransferase 1,14469,112,1.53 [1.13-2.08],0.0065399223097091
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SRP14,Signal recognition particle 14 kDa protein,16514,126,1.28 [1.00-1.64],0.0486177632118213
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16552,128,0.80 [0.69-0.93],0.0031377273664931
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,16718,129,2.15 [1.61-2.86],2.0407581503713493e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,14420,112,1.98 [1.46-2.68],1.0776930858791456e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCN1,Transcobalamin-1,14196,112,1.69 [1.18-2.43],0.0040413142531931
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,14482,114,2.50 [1.88-3.33],3.0621779580854336e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFPI2,Tissue factor pathway inhibitor 2,16611,129,1.52 [1.19-1.96],0.0009404788532678
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFA,Protransforming growth factor alpha,16554,128,1.64 [1.21-2.22],0.0012490536994858
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFBR1,TGF-beta receptor type-1,14062,112,2.20 [1.33-3.65],0.0022997401704494
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFBR2,TGF-beta receptor type-2,16654,129,1.86 [1.24-2.79],0.0026616785739193
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THBD,Thrombomodulin,16579,129,1.64 [1.01-2.67],0.0443122045750838
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIE1,Tyrosine-protein kinase receptor Tie-1,16798,131,1.76 [1.11-2.80],0.0170120381554825
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16179,124,1.59 [1.19-2.11],0.001555467489333
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14222,108,1.76 [1.41-2.21],8.748022369903707e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16686,131,1.75 [1.24-2.47],0.0014551333787101
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMP1,Metalloproteinase inhibitor 1,16452,128,1.77 [1.05-2.99],0.032997491515694
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMP3,Metalloproteinase inhibitor 3,16659,129,1.14 [1.02-1.28],0.0243181790616477
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TK1,"Thymidine kinase, cytosolic",14222,108,1.45 [1.05-2.01],0.0259179984436245
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMSB10,Thymosin beta-10,16608,130,1.29 [1.05-1.59],0.0155583865498533
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNC,Tenascin,16686,131,1.88 [1.39-2.54],4.43205153432509e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,16265,124,1.95 [1.64-2.32],3.3529917636138765e-14
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16444,125,2.12 [1.56-2.87],1.4775700151605178e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16444,125,1.48 [1.26-1.72],8.173212128595678e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16638,128,1.47 [1.06-2.05],0.022378553569993
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16759,129,1.84 [1.29-2.63],0.0007170745039294
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16608,129,4.50 [3.70-5.48],4.133052261325816e-51
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16300,126,5.03 [4.08-6.20],7.186091069675075e-52
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16608,129,2.12 [1.34-3.35],0.0012283103994865
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14197,111,2.71 [1.78-4.12],3.564025590616901e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16745,129,2.42 [1.63-3.60],1.325466535074776e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16608,130,2.12 [1.36-3.30],0.0009430895559509
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16608,130,1.79 [1.47-2.19],8.778067998721825e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16734,129,5.52 [4.23-7.21],4.256556500241077e-36
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16444,125,1.82 [1.48-2.23],8.685125708551167e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16718,129,3.19 [2.56-3.97],3.5138259178370607e-25
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16444,125,5.20 [4.28-6.31],1.2249921373227216e-62
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16554,128,1.52 [1.17-1.97],0.0014475782493486
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16444,125,1.39 [1.07-1.81],0.0132188819898843
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14495,114,3.15 [2.22-4.48],1.4398954997868314e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TOR1AIP1,Torsin-1A-interacting protein 1,14123,109,1.36 [1.04-1.80],0.026946539551208
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TP53,Cellular tumor antigen p53,16241,123,1.54 [1.08-2.18],0.0156547243333449
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TP53INP1,Tumor protein p53-inducible nuclear protein 1,16290,124,1.65 [1.21-2.25],0.0014717185889034
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPK1,Thiamin pyrophosphokinase 1,14482,114,2.21 [1.17-4.17],0.0141986591531248
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPMT,Thiopurine S-methyltransferase,16241,123,1.32 [1.10-1.60],0.0030712636554333
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TREML2,Trem-like transcript 2 protein,16608,130,2.64 [1.72-4.07],1.0258954548729494e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSLP,Thymic stromal lymphopoietin,16290,124,1.29 [1.06-1.56],0.0097154172707152
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSPYL1,Testis-specific Y-encoded-like protein 1,14062,112,1.58 [1.07-2.33],0.0222665003012035
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TYRO3,Tyrosine-protein kinase receptor TYRO3,16579,129,2.39 [1.38-4.15],0.0018973849955722
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14062,112,1.41 [1.05-1.90],0.0231957113884834
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14482,114,1.36 [1.03-1.81],0.0328194247185205
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ULBP2,UL16-binding protein 2,16444,125,1.94 [1.34-2.81],0.0004264804152614
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",USP28,Ubiquitin carboxyl-terminal hydrolase 28,14469,112,1.58 [1.12-2.23],0.0089881480154959
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16514,126,2.22 [1.02-4.84],0.0440002963211937
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VCAM1,Vascular cell adhesion protein 1,16655,130,5.48 [3.51-8.54],6.040131480323861e-14
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VEGFA,Vascular endothelial growth factor A,16714,129,1.41 [1.09-1.81],0.0076625798449519
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VSIG2,V-set and immunoglobulin domain-containing protein 2,14436,114,1.50 [1.19-1.89],0.0004998431238682
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VSIG4,V-set and immunoglobulin domain-containing protein 4,16591,130,1.73 [1.22-2.45],0.0020886049485519
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WARS,"Tryptophan--tRNA ligase, cytoplasmic",16608,130,1.73 [1.17-2.56],0.0065410780198763
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WASF3,Wiskott-Aldrich syndrome protein family member 3,16208,124,0.82 [0.68-0.98],0.030111409746322
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WFDC2,WAP four-disulfide core domain protein 2,15777,121,1.97 [1.40-2.76],9.230078290718248e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WIF1,Wnt inhibitory factor 1,16745,129,1.67 [1.07-2.62],0.0251041984443089
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",XCL1,Lymphotactin,16745,129,1.49 [1.21-1.85],0.0001919120739417
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",YAP1,Transcriptional coactivator YAP1,14469,112,1.82 [1.02-3.22],0.0413730545800354
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZBP1,Z-DNA-binding protein 1,14062,112,1.64 [1.19-2.27],0.0024746275483635
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZBTB17,Zinc finger and BTB domain-containing protein 17,16290,124,1.71 [1.36-2.17],6.509246323144472e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZHX2,Zinc fingers and homeoboxes protein 2,14469,112,1.74 [1.29-2.35],0.0002984808812894
