Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PENK,Proenkephalin-A,13915,186,1.79 [1.24-2.59],0.0018488532421374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PFDN2,Prefoldin subunit 2,15860,215,0.79 [0.64-0.98],0.0306947826577624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGA4,Pepsin A-4,14205,187,1.30 [1.06-1.60],0.0102170884036728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGF,Placenta growth factor,16371,222,2.31 [1.57-3.42],2.553730537867234e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGR,Progesterone receptor,13788,185,1.17 [1.05-1.31],0.0040579820051353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16076,216,1.57 [1.08-2.28],0.0187114559780517
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PI3,Elafin,16003,218,1.38 [1.13-1.68],0.0013868694659307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PIGR,Polymeric immunoglobulin receptor,16018,216,1.85 [1.34-2.58],0.000226839950304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16239,221,1.58 [1.06-2.35],0.0234992197483564
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16239,221,1.61 [1.20-2.14],0.0012841951630725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRB,Paired immunoglobulin-like type 2 receptor beta,16208,219,1.37 [1.09-1.71],0.0059824440976271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G15,Phospholipase A2 group XV,16295,220,2.43 [1.58-3.73],4.934438008596534e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,16100,221,1.99 [1.32-3.01],0.0010320848883135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PODXL2,Podocalyxin-like protein 2,16295,220,1.54 [1.01-2.34],0.0449652327883594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,POF1B,Protein POF1B,13788,185,1.33 [1.02-1.75],0.0358821060466914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PON3,Serum paraoxonase/lactonase 3,16284,221,0.57 [0.44-0.74],1.4954095684182944e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPM1B,Protein phosphatase 1B,13788,185,1.30 [1.11-1.53],0.0014370065271231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRAP1,Proline-rich acidic protein 1,14204,189,1.56 [1.09-2.24],0.0145765966455629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRDX6,Peroxiredoxin-6,16359,221,0.77 [0.63-0.94],0.0119255376052455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRR5,Proline-rich protein 5,13788,185,1.33 [1.02-1.75],0.0355865017461064
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS8,Prostasin,16144,219,1.99 [1.50-2.63],1.3269718960045014e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRTG,Protogenin,16359,221,0.46 [0.30-0.70],0.0002932544078532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSIP1,PC4 and SFRS1-interacting protein,16176,220,1.19 [1.03-1.39],0.0211009921145163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSMC3,26S proteasome regulatory subunit 6A,13704,181,0.58 [0.36-0.94],0.0270995368983561
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PVR,Poliovirus receptor,16349,223,1.38 [1.01-1.89],0.0435850586472181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB11FIP3,Rab11 family-interacting protein 3,14205,188,0.85 [0.75-0.97],0.0155524667150913
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB27B,Ras-related protein Rab-27B,14205,188,0.84 [0.71-0.98],0.0301894808318882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES2,Retinoic acid receptor responder protein 2,16342,223,1.29 [1.03-1.63],0.0265425197396102
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP5,Retinol-binding protein 5,16160,218,1.40 [1.14-1.72],0.0012819960960296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCOR1,REST corepressor 1,15933,218,1.28 [1.03-1.58],0.0230467940845092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1A,Lithostathine-1-alpha,16132,220,1.49 [1.22-1.83],0.0001004764065784
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,16417,224,1.35 [1.13-1.62],0.0008766039123675
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,16417,224,1.39 [1.17-1.64],0.0001372639188889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG4,Regenerating islet-derived protein 4,16232,221,1.50 [1.20-1.87],0.0003768148582861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REN,Renin,16208,219,1.19 [1.04-1.36],0.0118101898666866
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,16354,222,1.58 [1.04-2.41],0.0305691424877154
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,13788,185,1.37 [1.04-1.82],0.0275789806391126
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15871,212,1.23 [1.00-1.51],0.0470537556328055
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRP15,RRP15-like protein,13733,182,0.85 [0.73-0.98],0.0302551696616874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A3,Protein S100-A3,14138,186,0.63 [0.40-0.99],0.0436899267680487
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAP18,Histone deacetylase complex subunit SAP18,13954,185,0.74 [0.59-0.94],0.0127937825923537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SARG,Specifically androgen-regulated gene protein,14145,188,0.86 [0.76-0.98],0.0240136895689539
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,15798,212,2.14 [1.57-2.91],1.2137990709647736e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG2,Secretogranin-2,16270,221,1.49 [1.04-2.12],0.0292278712468687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,16301,221,1.45 [1.13-1.86],0.0031375661486009
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,13733,182,1.39 [1.10-1.77],0.0060879578912417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC4,Syndecan-4,16208,219,0.69 [0.54-0.89],0.0045006367173699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,13856,186,1.42 [1.03-1.95],0.0306446989789507
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,16417,224,1.27 [1.00-1.61],0.0491449906347837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELENOP,Selenoprotein P,14217,187,0.38 [0.23-0.65],0.0004088346817345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELL,L-selectin,14217,187,0.55 [0.31-0.98],0.0432869730080816
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,13954,185,1.31 [1.10-1.56],0.002612515537962
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,14150,185,1.58 [1.07-2.34],0.0216338969353785
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA5,Plasma serine protease inhibitor,14004,186,0.52 [0.31-0.87],0.0122117447097404
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA7,Thyroxine-binding globulin,14217,187,2.29 [1.10-4.76],0.0261576436836333
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHC1,SHC-transforming protein 1,13704,181,0.84 [0.73-0.97],0.014138353438232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,14204,189,1.64 [1.07-2.50],0.0230013777930731
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHPK,Sedoheptulokinase,13954,185,0.65 [0.43-0.99],0.0421714737041924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC1,Sialoadhesin,16284,221,1.57 [1.19-2.07],0.0014246622251644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16176,220,1.64 [1.21-2.21],0.0012343450253053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,16191,221,1.32 [1.03-1.70],0.0294042003286085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13788,185,1.17 [1.03-1.34],0.0194680681518345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF7,SLAM family member 7,16176,220,1.28 [1.06-1.56],0.0112514875001082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF8,SLAM family member 8,15871,212,1.36 [1.08-1.71],0.0080977990320535
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,16176,220,1.45 [1.21-1.75],7.303602345276107e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC44A4,Choline transporter-like protein 4,13813,178,1.22 [1.04-1.44],0.017207480636165
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC51B,Organic solute transporter subunit beta,13719,182,0.72 [0.57-0.89],0.0031318987398453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLMAP,Sarcolemmal membrane-associated protein,14122,185,0.81 [0.68-0.97],0.0228305061970406
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD5,Mothers against decapentaplegic homolog 5,16160,218,0.41 [0.24-0.72],0.001800482695473
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,16359,221,1.53 [1.07-2.18],0.0184911678128313
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,16264,223,1.29 [1.02-1.64],0.0333499322423414
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,13788,185,1.27 [1.05-1.54],0.0152896796372684
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCG,Gamma-synuclein,16076,216,1.24 [1.03-1.49],0.0207788303167619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,15871,212,1.72 [1.25-2.37],0.0008489851433072
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,16239,221,1.60 [1.25-2.04],0.0002020439170903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,16176,220,1.39 [1.18-1.64],6.968624399248711e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK5,Serine protease inhibitor Kazal-type 5,16239,221,0.66 [0.46-0.94],0.0234542349528093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK6,Serine protease inhibitor Kazal-type 6,16359,221,1.33 [1.06-1.67],0.0155972234122448
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT3,Kunitz-type protease inhibitor 3,14122,185,0.90 [0.83-0.99],0.0240706537621514
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON1,Spondin-1,16232,221,1.62 [1.16-2.28],0.0052066622667824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON2,Spondin-2,16122,218,1.78 [1.27-2.50],0.0008143079221606
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16174,219,0.88 [0.78-0.98],0.0166002008516244
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13788,185,1.29 [1.03-1.60],0.0262432777798043
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STC1,Stanniocalcin-1,16349,223,1.46 [1.14-1.86],0.0027403518961942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STXBP3,Syntaxin-binding protein 3,15871,212,0.73 [0.53-0.99],0.0439869415781082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SULT2A1,Bile salt sulfotransferase,16176,220,1.39 [1.16-1.66],0.0003213366301753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13954,185,0.83 [0.72-0.95],0.0064061614268648
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TACSTD2,Tumor-associated calcium signal transducer 2,14329,194,1.70 [1.12-2.58],0.0132675072005346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TERF1,Telomeric repeat-binding factor 1,13788,185,1.54 [1.00-2.36],0.0499653880583105
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TF,Serotransferrin,14217,187,1.98 [1.03-3.79],0.0392693585341967
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF2,Trefoil factor 2,16257,221,1.26 [1.03-1.54],0.024424830676947
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF3,Trefoil factor 3,16242,223,1.44 [1.16-1.78],0.000864635174019
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFRC,Transferrin receptor protein 1,16318,222,1.47 [1.08-2.01],0.0150397254030467
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFA,Protransforming growth factor alpha,16176,220,1.62 [1.29-2.05],4.2728975684689246e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR2,TGF-beta receptor type-2,16295,220,1.50 [1.08-2.08],0.0166930634904395
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP1,Metalloproteinase inhibitor 1,16085,223,1.79 [1.21-2.65],0.0038816494443512
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP4,Metalloproteinase inhibitor 4,16239,221,1.33 [1.01-1.75],0.0440064126839778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS15,Enteropeptidase,16160,218,1.14 [1.00-1.30],0.0496815095847275
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS5,Transmembrane protease serine 5,16007,214,0.70 [0.51-0.95],0.02366694152549
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNC,Tenascin,16319,223,1.37 [1.07-1.74],0.0112244429217483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,15915,216,1.51 [1.21-1.90],0.000314044670176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15921,218,0.66 [0.47-0.94],0.0199488074689643
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16076,216,1.87 [1.43-2.45],5.1145643420525725e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16076,216,1.36 [1.16-1.59],0.0001334353517374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16211,221,2.14 [1.45-3.16],0.0001224509324189
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16295,220,2.08 [1.54-2.82],2.06514096939166e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16232,221,1.49 [1.02-2.17],0.0399912755923523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16239,221,1.80 [1.25-2.58],0.001425230511245
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16239,221,1.63 [1.33-1.99],1.8471900694864755e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16345,222,1.57 [1.18-2.10],0.0021810150110743
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16076,216,1.52 [1.27-1.82],6.229932559751487e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16076,216,1.46 [1.16-1.84],0.0011307568027627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16176,220,0.75 [0.61-0.91],0.0041504657216233
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNR,Tenascin-R,16076,216,0.65 [0.49-0.86],0.0028909904907739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNXB,Tenascin-X,16239,221,0.59 [0.37-0.94],0.0278923774677732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP1,DNA topoisomerase 1,14122,185,0.84 [0.74-0.95],0.0064444179001865
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,16101,221,1.50 [1.20-1.88],0.0003561805207783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPSG1,Tryptase gamma,13788,185,1.74 [1.09-2.78],0.0211850717714512
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,16211,221,1.48 [1.19-1.85],0.0004531474158975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM21,E3 ubiquitin-protein ligase TRIM21,16176,220,0.80 [0.70-0.92],0.0021339557850214
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSHB,Thyrotropin subunit beta,16208,219,0.84 [0.72-0.98],0.0240515424804534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN1,Tetraspanin-1,15933,218,0.79 [0.65-0.96],0.0197143687770206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TWF2,Twinfilin-2,14204,189,0.83 [0.70-0.98],0.0272835248792762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNDC15,Thioredoxin domain-containing protein 15,16295,220,1.62 [1.06-2.47],0.024927257011293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13788,185,1.26 [1.02-1.56],0.0322419724384223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAMP5,Vesicle-associated membrane protein 5,15933,218,1.44 [1.22-1.68],8.226727697902076e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAV3,Guanine nucleotide exchange factor VAV3,13733,182,0.85 [0.73-0.98],0.0296793809789015
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VCAM1,Vascular cell adhesion protein 1,16281,223,1.86 [1.22-2.84],0.003879694912466
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VIT,Vitrin,14205,188,0.68 [0.47-0.98],0.0385965825182128
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VMO1,Vitelline membrane outer layer protein 1 homolog,16160,218,1.23 [1.02-1.48],0.0334450151827428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,14138,186,1.52 [1.23-1.87],9.019609571699172e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,16218,221,1.53 [1.17-2.02],0.0022967263822952
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWA1,von Willebrand factor A domain-containing protein 1,16331,221,1.51 [1.14-2.00],0.0040673791055465
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16239,221,1.49 [1.09-2.04],0.0133599384262131
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WAS,Wiskott-Aldrich syndrome protein,15921,218,0.80 [0.67-0.97],0.0220139343021542
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WASL,Neural Wiskott-Aldrich syndrome protein,13788,185,1.23 [1.02-1.48],0.0309549469230756
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFDC12,WAP four-disulfide core domain protein 12,16336,220,1.25 [1.04-1.49],0.0168306895673885
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFDC2,WAP four-disulfide core domain protein 2,15414,204,1.61 [1.22-2.13],0.0006736258339604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16020,215,0.71 [0.52-0.95],0.0231369070687811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,XCL1,Lymphotactin,16359,221,1.51 [1.29-1.78],4.2029192571979145e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZBP1,Z-DNA-binding protein 1,13788,185,1.63 [1.28-2.06],6.065851881948072e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZBTB17,Zinc finger and BTB domain-containing protein 17,15933,218,1.46 [1.19-1.80],0.00034273867034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZHX2,Zinc fingers and homeoboxes protein 2,14172,185,1.36 [1.01-1.83],0.0448825887938594
