Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F10,Coagulation factor X,19245,1346,0.72 [0.60-0.88],0.0009479721650623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F11,Coagulation factor XI,18984,1330,0.68 [0.56-0.83],0.0001169089371281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F3,Tissue factor,22118,1567,1.30 [1.11-1.52],0.0014256759798866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F7,Coagulation factor VII,22160,1579,0.82 [0.71-0.95],0.0080008900988231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP1,"Fatty acid-binding protein, liver",22067,1574,1.14 [1.09-1.19],3.376554538194046e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP2,"Fatty acid-binding protein, intestinal",22079,1560,1.14 [1.08-1.20],6.283210971550987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP3,"Fatty acid-binding protein, heart",19232,1344,1.11 [1.00-1.23],0.0448956934332736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP4,"Fatty acid-binding protein, adipocyte",22348,1588,1.13 [1.03-1.23],0.00768520107459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM172A,Cotranscriptional regulator FAM172A,18746,1311,0.90 [0.82-0.98],0.015732441669079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3B,Protein FAM3B,21970,1560,1.24 [1.09-1.42],0.0011432338491339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3C,Protein FAM3C,22039,1558,1.34 [1.15-1.55],0.0001555981437145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3D,Protein FAM3D,19140,1337,1.08 [1.02-1.15],0.0120645435361432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAP,Prolyl endopeptidase FAP,22348,1588,0.54 [0.46-0.64],2.948727020460033e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAS,Tumor necrosis factor receptor superfamily member 6,22281,1584,1.17 [1.04-1.32],0.0109650944218078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FBLN2,Fibulin-2,19244,1352,1.50 [1.28-1.77],9.387569471177238e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCAR,Immunoglobulin alpha Fc receptor,22023,1568,1.21 [1.10-1.32],7.462616141642089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21583,1539,0.87 [0.81-0.95],0.0010448987436011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCN2,Ficolin-2,22013,1560,0.83 [0.75-0.93],0.0008484959125919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL1,Fc receptor-like protein 1,22079,1560,0.86 [0.77-0.95],0.0022653355304241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRLB,Fc receptor-like B,21583,1539,1.08 [1.01-1.16],0.0223209063758606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FDX1,"Adrenodoxin, mitochondrial",18584,1288,1.16 [1.08-1.25],8.449425714812759e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGA,Fibrinogen alpha chain,18810,1315,1.22 [1.03-1.45],0.0248206731480486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF23,Fibroblast growth factor 23,22220,1573,1.15 [1.07-1.25],0.000410282007174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF5,Fibroblast growth factor 5,21658,1530,1.16 [1.01-1.33],0.0334693855663332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP1,Fibroblast growth factor-binding protein 1,22167,1575,0.72 [0.63-0.83],7.796152510364166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP2,Fibroblast growth factor-binding protein 2,19244,1352,0.73 [0.65-0.81],8.213677896053215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFR2,Fibroblast growth factor receptor 2,22167,1575,1.41 [1.14-1.73],0.0012440122840326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGL1,Fibrinogen-like protein 1,19245,1346,1.42 [1.31-1.54],7.650642193929934e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22121,1570,0.96 [0.92-1.00],0.036710568167139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLI1,Friend leukemia integration 1 transcription factor,21583,1539,0.94 [0.91-0.99],0.0080709753013488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR1,Folate receptor alpha,22074,1567,1.44 [1.24-1.68],2.0846789967329115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR2,Folate receptor beta,22248,1582,1.33 [1.14-1.54],0.0002204094213234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOS,Proto-oncogene c-Fos,18511,1295,1.18 [1.02-1.37],0.0266527710787552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FRMD4B,FERM domain-containing protein 4B,18584,1288,0.90 [0.83-0.97],0.0073493353894223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSHB,Follitropin subunit beta,18746,1311,1.21 [1.11-1.33],1.5825607085853886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL1,Follistatin-related protein 1,18746,1311,1.84 [1.48-2.28],3.2602895808321795e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL3,Follistatin-related protein 3,22028,1570,1.58 [1.38-1.81],2.172260577741089e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FTCD,Formimidoyltransferase-cyclodeaminase,19155,1340,0.89 [0.83-0.95],0.0006854048937931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUCA1,Tissue alpha-L-fucosidase,22229,1579,1.09 [1.03-1.15],0.0042489569822144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22248,1582,1.46 [1.33-1.61],4.069650285009661e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FZD8,Frizzled-8,18609,1299,1.16 [1.04-1.29],0.0080084532886576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAL,Galanin peptides,22171,1583,0.90 [0.84-0.97],0.0052260983551296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21970,1560,1.28 [1.09-1.51],0.0028691565189465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22251,1576,0.71 [0.60-0.85],9.659285174113724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT7,N-acetylgalactosaminyltransferase 7,21970,1560,0.74 [0.59-0.91],0.0044034930442081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GART,Trifunctional purine biosynthetic protein adenosine-3,19194,1344,0.75 [0.60-0.92],0.0068644600062972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAS6,Growth arrest-specific protein 6,22221,1581,1.29 [1.08-1.54],0.0044564691274558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GASK1A,Golgi-associated kinase 1A,18584,1288,0.82 [0.72-0.93],0.0015543677773809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAST,Gastrin,19199,1342,1.13 [1.09-1.17],1.3757298351615228e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GBP1,Guanylate-binding protein 1,19165,1340,1.12 [1.03-1.21],0.0053521155254906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GCC1,GRIP and coiled-coil domain-containing protein 1,19199,1342,0.95 [0.90-1.00],0.033817094967893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18353,1285,1.19 [1.07-1.31],0.001060521461245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21970,1560,1.21 [1.06-1.37],0.0035761373885301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GDF15,Growth/differentiation factor 15,22348,1588,1.72 [1.57-1.88],4.240131360787015e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GDNF,Glial cell line-derived neurotrophic factor,21574,1543,1.14 [1.01-1.28],0.0281889835370485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFAP,Glial fibrillary acidic protein,21546,1536,1.19 [1.08-1.30],0.0002724951273254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21583,1539,1.04 [1.00-1.08],0.0277104762103607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFRA1,GDNF family receptor alpha-1,22214,1574,1.58 [1.36-1.85],5.348567413309292e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFRA2,GDNF family receptor alpha-2,21970,1560,1.32 [1.07-1.62],0.0097978637576253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFRA3,GDNF family receptor alpha-3,21824,1562,0.84 [0.72-0.99],0.0370623286440979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GGT1,Glutathione hydrolase 1 proenzyme,22061,1572,1.14 [1.04-1.24],0.0047982898909132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GH1,Somatotropin,22039,1558,1.03 [1.00-1.06],0.0231124255177333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GHR,Growth hormone receptor,18820,1314,0.47 [0.39-0.57],8.805961420289885e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GIPC2,PDZ domain-containing protein GIPC2,19199,1342,1.62 [1.37-1.91],1.6897418405543235e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GIT1,ARF GTPase-activating protein GIT1,18673,1313,0.94 [0.89-1.00],0.0336066015689537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GKN1,Gastrokine-1,21161,1519,1.22 [1.04-1.44],0.0164676871685249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLO1,Lactoylglutathione lyase,21664,1546,1.08 [1.00-1.17],0.0377700779212163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GM2A,Ganglioside GM2 activator,18750,1317,1.16 [1.03-1.31],0.0165068771475031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GMPR,GMP reductase 1,22297,1585,0.90 [0.82-0.98],0.0123793125618704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,18820,1314,0.77 [0.67-0.90],0.0007100114671508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GOLM2,Protein GOLM2,22248,1582,1.43 [1.19-1.72],0.0001588150912143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21388,1524,1.07 [1.02-1.13],0.0098714344127823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPC5,Glypican-5,21888,1568,0.87 [0.81-0.95],0.0008508873107206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPNMB,Transmembrane glycoprotein NMB,21470,1527,1.18 [1.00-1.39],0.0455016163594153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRN,Progranulin,21984,1567,1.61 [1.34-1.94],3.503352750172939e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRP,Gastrin-releasing peptide,18746,1311,1.10 [1.00-1.21],0.0457730564754766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21970,1560,1.18 [1.10-1.27],5.021757218722871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSN,Gelsolin,19178,1342,0.68 [0.55-0.83],0.0001994749329433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSTM4,Glutathione S-transferase Mu 4,18584,1288,1.08 [1.01-1.16],0.0233806385257887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUCA2A,Guanylin,21977,1568,1.33 [1.17-1.51],1.84520836313971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMB,Granzyme B,22023,1568,0.91 [0.84-0.98],0.0096489394383298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR1,Hepatitis A virus cellular receptor 1,22216,1575,1.22 [1.14-1.31],1.6085384430926382e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR2,Hepatitis A virus cellular receptor 2,22093,1575,1.60 [1.42-1.81],1.4126431957101032e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEPH,Hephaestin,19232,1344,0.77 [0.63-0.94],0.0108901489578033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGF,Hepatocyte growth factor,22297,1585,1.37 [1.20-1.55],1.3230361518723364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIP1R,Huntingtin-interacting protein 1-related protein,19156,1340,1.22 [1.10-1.35],0.0001419289653291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19194,1344,1.22 [1.04-1.43],0.0150267642062196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21960,1565,1.14 [1.01-1.28],0.0383983058109344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22023,1568,1.54 [1.33-1.77],5.051728581984681e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX1,Heme oxygenase 1,21830,1546,1.11 [1.01-1.22],0.0272834244999294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX2,Heme oxygenase 2,21574,1543,1.11 [1.01-1.22],0.0362690834808712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPGDS,Hematopoietic prostaglandin D synthase,21583,1539,0.66 [0.58-0.75],9.085514575775512e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HRG,Histidine-rich glycoprotein,19152,1342,0.83 [0.71-0.98],0.0316639613977621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22251,1576,0.87 [0.76-0.99],0.0297793474512686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18673,1313,1.26 [1.07-1.48],0.0061390312313078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22023,1568,1.21 [1.08-1.35],0.0013553511548482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18584,1288,0.86 [0.77-0.97],0.0134244945628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPB6,Heat shock protein beta-6,22251,1576,1.21 [1.08-1.36],0.0015331434214393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21937,1558,1.39 [1.17-1.64],0.0001535299057355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HYAL1,Hyaluronidase-1,21990,1564,1.45 [1.19-1.76],0.000181796395746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM1,Intercellular adhesion molecule 1,22002,1565,1.47 [1.26-1.72],1.0498427221693713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM2,Intercellular adhesion molecule 2,22348,1588,1.24 [1.08-1.43],0.0026959732782928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM3,Intercellular adhesion molecule 3,22348,1588,1.38 [1.17-1.63],0.0001529805465027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM5,Intercellular adhesion molecule 5,22079,1560,1.13 [1.02-1.25],0.0155690805812865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDUA,Alpha-L-iduronidase,22251,1576,1.12 [1.01-1.23],0.0259617078916612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18656,1310,1.47 [1.29-1.67],4.082005680463926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNG,Interferon gamma,21658,1530,1.09 [1.04-1.13],6.937572162954963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR1,Interferon gamma receptor 1,22171,1583,1.45 [1.18-1.79],0.0005369047470286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR2,Interferon gamma receptor 2,21888,1568,1.11 [1.02-1.21],0.0144907236426869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNL1,Interferon lambda-1,21574,1543,1.24 [1.12-1.36],1.188756504840688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19244,1352,0.60 [0.50-0.74],4.801135758698924e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2R,Cation-independent mannose-6-phosphate receptor,22093,1575,1.33 [1.09-1.62],0.0043508927211326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP1,Insulin-like growth factor-binding protein 1,22313,1583,1.10 [1.06-1.14],1.885886462011873e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP2,Insulin-like growth factor-binding protein 2,22322,1588,1.46 [1.35-1.57],8.788685875515691e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP3,Insulin-like growth factor-binding protein 3,22197,1580,0.69 [0.59-0.79],5.00792078038724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP4,Insulin-like growth factor-binding protein 4,21809,1558,1.41 [1.28-1.55],3.73846248767919e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP7,Insulin-like growth factor-binding protein 7,22348,1588,1.35 [1.18-1.55],2.0283085310762627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22079,1560,1.44 [1.26-1.63],4.283965326840053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLC2,Immunoglobulin lambda constant 2,19226,1341,1.24 [1.05-1.46],0.0098830866973226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF21,Immunoglobulin superfamily member 21,18746,1311,0.84 [0.72-0.97],0.0175500906509138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF3,Immunoglobulin superfamily member 3,21970,1560,1.16 [1.01-1.32],0.0293008458450457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF8,Immunoglobulin superfamily member 8,22079,1560,1.29 [1.11-1.50],0.0007806112871792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF9,Protein turtle homolog A,19232,1344,0.84 [0.78-0.89],1.652927527700527e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10,Interleukin-10,21658,1530,1.14 [1.09-1.20],1.090062885645336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RA,Interleukin-10 receptor subunit alpha,21658,1530,1.09 [1.02-1.16],0.0158460788557392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RB,Interleukin-10 receptor subunit beta,22171,1583,1.38 [1.19-1.61],2.082823942115777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12A_IL12B,Interleukin-12,21970,1560,1.11 [1.05-1.17],0.0002177416375279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12B,Interleukin-12 subunit beta,22297,1585,1.15 [1.06-1.24],0.0009042223637573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12RB1,Interleukin-12 receptor subunit beta-1,21658,1530,1.25 [1.11-1.40],0.0002252850681166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15,Interleukin-15,22023,1568,1.66 [1.46-1.88],1.750543839702435e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15RA,Interleukin-15 receptor subunit alpha,21658,1530,1.27 [1.12-1.45],0.0002953968633713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17C,Interleukin-17C,21658,1530,1.10 [1.04-1.17],0.0010051549252634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RA,Interleukin-17 receptor A,22093,1575,1.12 [1.01-1.24],0.0259420177232654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RB,Interleukin-17 receptor B,21757,1544,1.15 [1.05-1.25],0.0015236185520042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18,Interleukin-18,22000,1571,1.13 [1.03-1.24],0.009346418672539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18BP,Interleukin-18-binding protein,22197,1580,1.53 [1.34-1.76],7.243222392384823e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18R1,Interleukin-18 receptor 1,22297,1585,1.31 [1.14-1.50],9.880181793722518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL19,Interleukin-19,21522,1531,1.15 [1.08-1.23],9.543428174949604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R1,Interleukin-1 receptor type 1,22061,1572,1.97 [1.63-2.38],1.4101285415455325e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RAP,Interleukin-1 receptor accessory protein,22093,1575,0.87 [0.78-0.96],0.0060196134881186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL1,Interleukin-1 receptor-like 1,22281,1584,1.31 [1.19-1.45],7.881557115705592e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RN,Interleukin-1 receptor antagonist protein,22033,1574,1.10 [1.01-1.19],0.0198673172365023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22,Interleukin-22,19145,1333,1.11 [1.03-1.19],0.0071671876982864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RA,Interleukin-2 receptor subunit alpha,21902,1550,1.61 [1.46-1.78],3.020174764437808e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL32,Interleukin-32,22023,1568,1.32 [1.19-1.45],8.729704998883486e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL33,Interleukin-33,21658,1530,1.16 [1.03-1.31],0.0141096393015975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL34,Interleukin-34,21541,1540,0.87 [0.77-0.99],0.0349396431743328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4R,Interleukin-4 receptor subunit alpha,22023,1568,1.47 [1.32-1.65],2.8300566302331075e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL5RA,Interleukin-5 receptor subunit alpha,22023,1568,1.09 [1.01-1.18],0.0249568351215382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6,Interleukin-6,21970,1560,1.17 [1.12-1.23],2.8257385133626326e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6ST,Interleukin-6 receptor subunit beta,22079,1560,1.67 [1.28-2.16],0.0001209215342709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMMT,MICOS complex subunit MIC60,19145,1333,1.19 [1.07-1.33],0.001813016558455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBB,Inhibin beta B chain,18820,1314,1.27 [1.15-1.41],1.380675639205584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL5,Insulin-like peptide INSL5,19140,1337,1.08 [1.02-1.14],0.0081062953297462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,21853,1565,0.94 [0.89-0.99],0.016299277732652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM1,Isthmin-1,22023,1568,1.14 [1.01-1.28],0.0273975137529063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM2,Isthmin-2,19244,1352,0.84 [0.74-0.95],0.0063792044813448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IST1,IST1 homolog,18997,1328,0.95 [0.90-1.00],0.0422322545295457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA11,Integrin alpha-11,22023,1568,0.71 [0.62-0.81],2.9728986688573174e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA2,Integrin alpha-2,18820,1314,0.70 [0.60-0.82],6.1428367480652704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA5,Integrin alpha-5,22093,1575,1.49 [1.25-1.78],9.81139088550066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA6,Integrin alpha-6,22023,1568,0.90 [0.83-0.99],0.026848806344182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAM,Integrin alpha-M,22093,1575,0.78 [0.68-0.90],0.0007695400458033
