Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEL1L,Protein sel-1 homolog 1,12947,429,1.54 [1.22-1.94],0.0002933569390017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA3F,Semaphorin-3F,15135,516,1.59 [1.18-2.14],0.0021464153028327
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA7A,Semaphorin-7A,15274,514,1.41 [1.09-1.82],0.0098751286460102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEPTIN8,Septin-8,13246,440,1.37 [1.04-1.80],0.025950127784268
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINE2,Glia-derived nexin,13290,441,1.17 [1.02-1.34],0.0281047859676817
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINF1,Pigment epithelium-derived factor,13091,433,1.41 [1.01-1.99],0.046340936360332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEZ6L2,Seizure 6-like protein 2,15042,507,1.58 [1.14-2.21],0.0066955544935547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,14789,501,0.84 [0.72-0.99],0.0406699175747364
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SHISA5,Protein shisa-5,13291,442,1.47 [1.09-1.97],0.0103781880207248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC1,Sialoadhesin,15198,519,1.37 [1.14-1.64],0.0006403391586316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15082,520,1.35 [1.08-1.69],0.0082868332690151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIRPB1,Signal-regulatory protein beta-1,15106,516,1.20 [1.01-1.42],0.0346640201695563
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SLAMF8,SLAM family member 8,14789,501,1.22 [1.05-1.42],0.0093877070560025
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,12804,423,1.19 [1.02-1.40],0.0285660633515314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,15256,516,1.38 [1.09-1.75],0.0076269617787559
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SNX2,Sorting nexin-2,13214,436,1.14 [1.02-1.26],0.0156746136210862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,13257,440,1.24 [1.03-1.50],0.0234745017335085
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,14789,501,1.63 [1.32-2.00],4.456614421036581e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOST,Sclerostin,15108,516,1.28 [1.05-1.57],0.015303035764313
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,15136,517,1.22 [1.02-1.45],0.0275997992979719
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,15082,520,1.20 [1.07-1.34],0.0013668877021553
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT1,Kunitz-type protease inhibitor 1,15088,515,1.78 [1.33-2.39],0.0001046546720613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON1,Spondin-1,15153,517,1.35 [1.07-1.72],0.0126678876378721
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON2,Spondin-2,15066,514,1.40 [1.12-1.76],0.0037099243521031
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRR1B,Cornifin-B,13038,429,1.12 [1.01-1.23],0.0268303366843831
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPTLC1,Serine palmitoyltransferase 1,13264,441,0.73 [0.55-0.97],0.0328255260659192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRPX,Sushi repeat-containing protein SRPX,13290,441,1.54 [1.18-2.02],0.0016073333249365
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12888,429,1.30 [1.05-1.62],0.0158080882417274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STEAP4,Metalloreductase STEAP4,12856,429,0.87 [0.75-1.00],0.0476727235793065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD4,Sushi domain-containing protein 4,13214,436,1.33 [1.09-1.62],0.0048945501583718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD5,Sushi domain-containing protein 5,12926,424,1.33 [1.01-1.75],0.0457851562883072
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAFA5,Chemokine-like protein TAFA-5,15042,507,1.36 [1.10-1.69],0.0042280953913686
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12928,428,0.84 [0.73-0.97],0.0162128221299081
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCP11,T-complex protein 11 homolog,13038,429,1.17 [1.03-1.34],0.0172958105484043
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDO2,"Tryptophan 2,3-dioxygenase",12928,428,0.73 [0.55-0.96],0.0264726688337099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEF,Thyrotroph embryonic factor,12830,428,1.24 [1.03-1.48],0.0215118208999983
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,15176,518,1.26 [1.11-1.45],0.0006202561530186
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,15141,514,1.40 [1.20-1.62],1.3190047353487844e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFRC,Transferrin receptor protein 1,15214,514,1.35 [1.10-1.66],0.0044200471039288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,15082,520,1.35 [1.15-1.59],0.0001881739295274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,15191,518,1.29 [1.02-1.62],0.0346507947069381
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,15136,517,1.42 [1.16-1.74],0.0005630808479714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THY1,Thy-1 membrane glycoprotein,15259,521,1.42 [1.08-1.87],0.0110196080261413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15224,516,1.20 [1.01-1.43],0.0432316315502196
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,15004,511,1.62 [1.24-2.13],0.0004956197261598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TK1,"Thymidine kinase, cytosolic",13038,429,1.30 [1.10-1.54],0.002008442870413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMOD4,Tropomodulin-4,12804,423,1.38 [1.12-1.69],0.0020313828733917
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS15,Enteropeptidase,15042,507,1.09 [1.00-1.19],0.0449658593377551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14979,508,1.32 [1.05-1.67],0.0167919341508449
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14979,508,1.22 [1.04-1.43],0.0131424687530253
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15184,514,1.22 [1.03-1.43],0.0177086627167008
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15282,519,1.42 [1.17-1.73],0.0004364071657554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15128,516,1.61 [1.23-2.11],0.000568266844427
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15153,517,1.35 [1.05-1.75],0.0213429246823878
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15136,517,1.54 [1.20-1.98],0.0007966141757197
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15136,517,1.26 [1.06-1.51],0.0087163707373988
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15261,517,1.50 [1.23-1.82],4.6415800550563e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15082,520,0.87 [0.77-0.99],0.0394228188822904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15198,519,1.39 [1.04-1.86],0.0268846413104953
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15297,515,1.61 [1.23-2.11],0.0006122394804395
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14979,508,1.16 [1.01-1.33],0.0322525829292218
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53I3,Quinone oxidoreductase PIG3,12731,417,1.22 [1.02-1.46],0.0271052110687798
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,15135,516,0.86 [0.78-0.94],0.0015037754015632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN8,Tetraspanin-8,13221,437,1.21 [1.11-1.32],1.3024817044183904e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12888,429,1.37 [1.18-1.59],4.17502848818619e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ULBP2,UL16-binding protein 2,14979,508,1.30 [1.06-1.60],0.0114549686453374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UROD,Uroporphyrinogen decarboxylase,13003,428,1.19 [1.05-1.36],0.0088760187598173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCAM1,Vascular cell adhesion protein 1,15194,516,1.42 [1.07-1.89],0.0146805511768532
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFA,Vascular endothelial growth factor A,15235,517,1.16 [1.02-1.32],0.0233136621948084
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VIT,Vitrin,13290,441,1.31 [1.03-1.68],0.0306067428571623
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VNN2,Vascular non-inflammatory molecule 2,15042,507,1.23 [1.03-1.47],0.0247762472975764
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,13214,436,1.66 [1.46-1.89],1.5560021462959504e-14
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,15119,517,1.44 [1.20-1.74],0.0001165774455773
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WARS,"Tryptophan--tRNA ligase, cytoplasmic",15136,517,1.29 [1.05-1.59],0.0150408961636902
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WDR46,WD repeat-containing protein 46,13214,436,0.75 [0.57-0.99],0.0440801661538353
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC2,WAP four-disulfide core domain protein 2,14388,482,1.51 [1.24-1.83],3.154538350299465e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WNT9A,Protein Wnt-9a,14873,503,1.38 [1.06-1.80],0.0167006772502256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XG,Glycoprotein Xg,15250,513,1.37 [1.07-1.75],0.0136339570575677
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XPNPEP2,Xaa-Pro aminopeptidase 2,15191,518,0.88 [0.81-0.96],0.0026528237320611
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YAP1,Transcriptional coactivator YAP1,13264,441,1.46 [1.05-2.04],0.024459206874559
