Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19693,47,1.78 [1.08-2.94],0.0235097538949786
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PCDH1,Protocadherin-1,23318,52,2.84 [1.29-6.23],0.0091885328877627
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PCDH12,Protocadherin-12,20106,47,3.02 [1.04-8.71],0.0412950339013231
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PCDH17,Protocadherin-17,23167,52,2.16 [1.27-3.68],0.0046111420717355
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDCD1,Programmed cell death protein 1,23310,51,2.54 [1.77-3.65],4.981584702335997e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDCD1LG2,Programmed cell death 1 ligand 2,23056,52,3.08 [1.78-5.33],5.7193426677058166e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDCD6,Programmed cell death protein 6,23167,52,2.39 [1.39-4.11],0.0015956517572014
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDGFRA,Platelet-derived growth factor receptor alpha,23167,52,4.06 [1.96-8.42],0.000166859082725
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDIA2,Protein disulfide-isomerase A2,19420,44,0.37 [0.16-0.87],0.0221721711814445
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDRG1,p53 and DNA damage-regulated protein 1,19610,45,1.44 [1.01-2.07],0.0463746060270369
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19558,45,1.96 [1.24-3.10],0.0040749350800882
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PGF,Placenta growth factor,23393,52,2.88 [1.40-5.92],0.0041207370815712
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PGLYRP1,Peptidoglycan recognition protein 1,23357,52,1.95 [1.25-3.02],0.0030288800262584
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PGM2,Phosphoglucomutase-2,19610,45,1.38 [1.01-1.89],0.041288829954694
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PIGR,Polymeric immunoglobulin receptor,22882,51,2.46 [1.35-4.50],0.0033282137702635
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23192,51,2.40 [1.22-4.73],0.0116751326014995
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23192,51,2.45 [1.38-4.34],0.0021703323854005
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23167,52,1.82 [1.14-2.91],0.0119586480954483
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PITHD1,PITH domain-containing protein 1,19390,44,1.34 [1.04-1.73],0.0226942825227995
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PKD1,Polycystin-1,20148,48,4.97 [1.84-13.43],0.0015668313042023
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G10,Group 10 secretory phospholipase A2,22962,50,1.81 [1.18-2.78],0.0067319004290373
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G15,Phospholipase A2 group XV,23261,51,3.12 [1.40-6.94],0.0052117145503309
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G2A,"Phospholipase A2, membrane associated",23125,52,1.54 [1.15-2.07],0.0040634170115573
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAU,Urokinase-type plasminogen activator,23192,51,1.99 [1.27-3.11],0.0026087143855755
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAUR,Urokinase plasminogen activator surface receptor,23011,52,4.38 [2.21-8.70],2.359084960035601e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLG,Plasminogen,19680,46,0.44 [0.22-0.91],0.0265523891044549
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLXDC2,Plexin domain-containing protein 2,20115,48,2.02 [1.02-4.00],0.0428457665048714
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PMCH,Pro-MCH,19464,45,1.29 [1.03-1.60],0.0249841675078065
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22723,50,0.72 [0.52-0.98],0.0355976074979065
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PODXL,Podocalyxin,23056,52,7.25 [1.57-33.60],0.0113212750207751
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23056,52,1.68 [1.05-2.69],0.0301731452945555
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PON2,Serum paraoxonase/arylesterase 2,22729,51,2.33 [1.21-4.49],0.0115263835376187
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23261,51,0.74 [0.56-0.97],0.0268500779019416
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRCP,Lysosomal Pro-X carboxypeptidase,23326,53,2.03 [1.13-3.65],0.0173715800395714
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRG2,Bone marrow proteoglycan,20163,48,1.67 [1.03-2.71],0.0380763185780101
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PROC,Vitamin K-dependent protein C,23243,52,0.52 [0.31-0.87],0.0129581505367799
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRSS22,Brain-specific serine protease 4,19558,45,1.72 [1.14-2.61],0.0103700514617356
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSCA,Prostate stem cell antigen,20054,47,1.14 [1.01-1.29],0.0368870713738816
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSRC1,Proline/serine-rich coiled-coil protein 1,22647,46,0.54 [0.32-0.93],0.0275131155316854
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20163,48,3.29 [1.50-7.19],0.0028415414834437
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20148,48,2.32 [1.10-4.92],0.027379928640812
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22521,51,1.82 [1.28-2.59],0.0009150284448188
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PVR,Poliovirus receptor,23351,51,1.88 [1.03-3.43],0.040190885162829
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PZP,Pregnancy zone protein,20182,48,0.45 [0.23-0.87],0.0176256140090331
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBKS,Ribokinase,22614,49,1.66 [1.03-2.68],0.038845212681692
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBM25,RNA-binding protein 25,19420,44,0.46 [0.24-0.89],0.021560641072688
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP5,Retinol-binding protein 5,23056,52,1.94 [1.34-2.82],0.0004449096621982
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP7,Retinoid-binding protein 7,20054,47,1.56 [1.10-2.20],0.0119956990421122
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG3A,Regenerating islet-derived protein 3-alpha,23453,53,1.42 [1.02-1.97],0.0396819765653741
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23192,51,2.30 [1.15-4.60],0.0187244005931329
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REN,Renin,23167,52,1.49 [1.18-1.90],0.0009474576763512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19723,47,2.49 [1.64-3.77],1.8289718394054487e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASET2,Ribonuclease T2,23356,53,2.89 [1.53-5.48],0.00112140529118
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROBO1,Roundabout homolog 1,23192,52,2.49 [1.03-5.99],0.0423697202622205
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RSPO1,R-spondin-1,22962,50,1.87 [1.01-3.44],0.0446759079783147
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RSPO3,R-spondin-3,23352,51,2.50 [1.24-5.04],0.0106903629431017
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A11,Protein S100-A11,22992,52,1.64 [1.17-2.29],0.0038360586144576
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAG,S-arrestin,19490,45,1.64 [1.16-2.32],0.0048475114073537
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAT1,Diamine acetyltransferase 1,19464,45,0.42 [0.18-0.96],0.0396608061096222
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARB2,Lysosome membrane protein 2,22529,49,2.86 [1.71-4.78],6.114552279640275e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARF2,Scavenger receptor class F member 2,23351,51,3.47 [1.73-6.99],0.0004844681313544
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCG3,Secretogranin-3,23192,52,3.16 [1.60-6.26],0.0009439573088584
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDC1,Syndecan-1,23167,52,2.54 [1.60-4.03],8.034932965727828e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDK2,Protein sidekick-2,19723,47,1.80 [1.08-2.98],0.0236382027408985
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELE,E-selectin,23453,53,2.33 [1.44-3.76],0.0005739519896395
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELPLG,P-selectin glycoprotein ligand 1,23111,52,2.83 [1.10-7.26],0.0304963547892456
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA3F,Semaphorin-3F,23167,52,2.70 [1.12-6.49],0.0266099088226926
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA4C,Semaphorin-4C,23056,52,2.19 [1.43-3.35],0.0002860626285773
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA7A,Semaphorin-7A,23385,53,2.51 [1.49-4.23],0.000538868768489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA11,Serpin A11,23453,53,1.97 [1.08-3.62],0.0279372847176695
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA7,Thyroxine-binding globulin,20182,48,7.95 [3.49-18.11],8.165764749865218e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA9,Serpin A9,22947,52,1.51 [1.11-2.06],0.0084114863921489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB8,Serpin B8,23393,52,1.38 [1.03-1.86],0.0327930911528125
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPIND1,Heparin cofactor 2,20148,48,0.59 [0.35-0.99],0.0465203440635011
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L2,Seizure 6-like protein 2,23056,52,4.47 [2.28-8.76],1.3321488478212184e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFRP1,Secreted frizzled-related protein 1,22893,49,1.68 [1.05-2.71],0.0319992946755074
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19490,45,1.38 [1.01-1.87],0.0417779150031938
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHBG,Sex hormone-binding globulin,20165,48,3.32 [1.83-6.02],7.706450147730805e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHPK,Sedoheptulokinase,19789,46,0.37 [0.14-0.98],0.0446648096875685
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC1,Sialoadhesin,23266,52,2.22 [1.36-3.63],0.0014949166717969
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23111,52,2.64 [1.65-4.23],5.205983408492022e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23167,52,2.40 [1.07-5.40],0.0335677160994329
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23316,51,2.57 [1.13-5.86],0.0248151793118435
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23237,52,1.90 [1.15-3.15],0.012843584144758
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPB1,Signal-regulatory protein beta-1,23127,52,1.87 [1.17-2.96],0.0082904387713522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SKAP2,Src kinase-associated phosphoprotein 2,23266,52,0.75 [0.59-0.95],0.0157086461236828
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF6,SLAM family member 6,22647,46,2.17 [1.28-3.65],0.0037427756564119
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF7,SLAM family member 7,23111,52,1.51 [1.04-2.21],0.0325111277595613
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF8,SLAM family member 8,22647,46,2.10 [1.38-3.20],0.0004990095023068
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMOC1,SPARC-related modular calcium-binding protein 1,23352,51,2.20 [1.13-4.29],0.0205787489448712
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPD1,Sphingomyelin phosphodiesterase,23237,51,1.75 [1.12-2.75],0.0145410264132772
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNCG,Gamma-synuclein,22962,50,1.51 [1.03-2.20],0.0341127327668261
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK1,Serine protease inhibitor Kazal-type 1,23192,51,1.76 [1.09-2.84],0.0204459818840768
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK4,Serine protease inhibitor Kazal-type 4,23111,52,1.39 [1.01-1.93],0.0458403536927987
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK5,Serine protease inhibitor Kazal-type 5,23192,51,2.11 [1.10-4.03],0.0244026599045856
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINT1,Kunitz-type protease inhibitor 1,23122,51,3.42 [1.79-6.56],0.0002103051637199
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON1,Spondin-1,23192,52,2.38 [1.48-3.83],0.0003465116973233
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON2,Spondin-2,23057,52,3.85 [2.12-6.98],8.97617730266467e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPP1,Osteopontin,23425,52,1.75 [1.08-2.84],0.0238200541777771
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STC1,Stanniocalcin-1,23351,51,2.56 [1.71-3.82],4.86675583668098e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STC2,Stanniocalcin-2,23161,51,2.79 [1.00-7.77],0.0489950345396686
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX1B,Syntaxin-1B,19610,45,1.58 [1.03-2.42],0.0374403158306625
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SULT2A1,Bile salt sulfotransferase,23111,52,1.58 [1.15-2.16],0.0049402726888704
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUOX,"Sulfite oxidase, mitochondrial",20106,47,1.65 [1.15-2.37],0.006799561760405
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUSD2,Sushi domain-containing protein 2,23192,51,2.64 [1.45-4.80],0.0014726831575381
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUSD5,Sushi domain-containing protein 5,19607,46,2.58 [1.21-5.47],0.0137126934872118
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TACSTD2,Tumor-associated calcium signal transducer 2,20461,47,2.65 [1.75-4.02],4.04098125692073e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TEX33,Testis-expressed protein 33,19789,46,0.36 [0.13-0.98],0.0448672039621195
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFF2,Trefoil factor 2,23225,52,1.56 [1.08-2.27],0.0190026559953932
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFPI2,Tissue factor pathway inhibitor 2,23200,50,1.62 [1.24-2.12],0.0004528510364864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TG,Thyroglobulin,20057,47,0.73 [0.55-0.98],0.0364953319399503
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFA,Protransforming growth factor alpha,23111,52,2.00 [1.29-3.10],0.0017932101891508
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR2,TGF-beta receptor type-2,23261,51,2.16 [1.30-3.57],0.0027451065022438
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR3,Transforming growth factor beta receptor type 3,23453,53,2.21 [1.05-4.66],0.0366958066764108
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBD,Thrombomodulin,23167,52,2.56 [1.50-4.37],0.0005874621564919
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBS2,Thrombospondin-2,23192,51,2.64 [1.66-4.20],4.2190241269840445e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THY1,Thy-1 membrane glycoprotein,23351,51,2.52 [1.18-5.35],0.0166998517033496
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMP1,Metalloproteinase inhibitor 1,22947,52,2.94 [1.68-5.17],0.0001716042877241
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23090,52,5.62 [1.98-15.90],0.0011567337603836
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TLR1,Toll-like receptor 1,19558,45,3.82 [1.91-7.64],0.0001550708460629
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TLR4,Toll-like receptor 4,19558,45,2.84 [1.34-5.99],0.0062659985229144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMED10,Transmembrane emp24 domain-containing protein 10,19464,45,1.41 [1.00-1.99],0.0489970241181122
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNC,Tenascin,23291,52,1.97 [1.22-3.19],0.005555403266485
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22962,50,2.62 [1.68-4.11],2.448187628350733e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23393,52,2.14 [1.28-3.56],0.0035055334147672
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23157,52,3.43 [1.72-6.84],0.0004709729082207
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23261,51,2.12 [1.17-3.86],0.0135887460209622
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23192,52,2.38 [1.24-4.55],0.008979054008819
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19723,47,2.39 [1.35-4.23],0.0028891588747871
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23352,51,1.93 [1.06-3.50],0.0309038740141415
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23192,51,3.05 [1.69-5.53],0.0002291617476183
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23192,51,1.89 [1.41-2.54],2.246166725806348e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23351,51,3.20 [1.56-6.57],0.0015104773361587
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23359,52,2.97 [1.86-4.77],6.020616471425677e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22962,50,1.58 [1.11-2.24],0.0109161683974476
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23351,51,1.73 [1.10-2.69],0.0165706119862247
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22962,50,2.09 [1.50-2.90],1.222469687563085e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23266,52,3.48 [1.56-7.80],0.0024147546903782
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20163,48,2.84 [1.58-5.10],0.0004912571618815
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNXB,Tenascin-X,23192,51,2.74 [1.09-6.88],0.0316107847624908
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TOP1MT,"DNA topoisomerase I, mitochondrial",19420,44,1.52 [1.02-2.24],0.0377643900898079
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPP1,Tripeptidyl-peptidase 1,23000,52,1.68 [1.11-2.54],0.0136579444276555
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TREM2,Triggering receptor expressed on myeloid cells 2,23157,52,1.53 [1.00-2.35],0.048050162917255
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23111,52,0.70 [0.54-0.90],0.0061693439872694
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIM26,Tripartite motif-containing protein 26,19420,44,0.51 [0.26-0.97],0.0399135311344946
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSPAN8,Tetraspanin-8,20054,47,1.78 [1.38-2.30],8.915047099414386e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TTR,Transthyretin,19965,47,0.54 [0.29-0.99],0.044842174387901
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ULBP2,UL16-binding protein 2,22962,50,2.12 [1.22-3.69],0.0076295731193205
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VAMP5,Vesicle-associated membrane protein 5,22729,51,1.44 [1.05-1.97],0.0229294656585286
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VCAM1,Vascular cell adhesion protein 1,23243,52,4.46 [2.26-8.82],1.7018073215571042e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VCAN,Versican core protein,23351,51,2.36 [1.10-5.05],0.027508492923325
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23161,51,2.08 [1.27-3.41],0.0036522766780361
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VWA1,von Willebrand factor A domain-containing protein 1,23312,51,1.81 [1.02-3.20],0.0416701431799713
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22883,49,0.54 [0.29-0.99],0.0449410622810475
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,WNT9A,Protein Wnt-9a,22723,50,2.22 [1.19-4.14],0.0119952666420268
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,XCL1,Lymphotactin,23352,51,1.78 [1.35-2.34],4.6701982187155255e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,YAP1,Transcriptional coactivator YAP1,20115,48,2.15 [1.04-4.46],0.0399445537796737
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ZBP1,Z-DNA-binding protein 1,19558,45,1.66 [1.03-2.69],0.0378130507679396
