Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3G,Regenerating islet-derived protein 3-gamma,14152,909,1.23 [1.06-1.42],0.0068478740677111
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,16219,1120,1.86 [1.69-2.04],5.509061670421268e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELT,Tumor necrosis factor receptor superfamily member 19L,16192,1123,3.17 [2.74-3.66],1.713954605335406e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,16193,1129,1.54 [1.46-1.63],2.534660196522517e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REST,RE1-silencing transcription factor,13704,879,1.20 [1.01-1.43],0.0380652753950141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16106,1109,0.86 [0.75-0.99],0.0326839580605442
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,16170,1116,1.62 [1.44-1.81],5.916498477872553e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMA,Repulsive guidance molecule A,16319,1130,1.22 [1.04-1.45],0.0178620927668623
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,16319,1130,1.77 [1.47-2.14],2.694140450936818e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13953,885,1.43 [1.27-1.61],4.511911930257049e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RLN2,Prorelaxin H2,13928,882,1.15 [1.02-1.31],0.0277703815491945
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,14233,919,2.65 [2.31-3.04],9.132318732990417e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE10,Inactive ribonuclease-like protein 10,13863,894,1.45 [1.30-1.62],9.602978494881219e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,13752,882,2.24 [1.89-2.65],7.109422274806079e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,14133,911,1.87 [1.70-2.05],8.159708924217914e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,16344,1131,2.49 [2.18-2.86],6.625475365482123e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,13863,894,2.88 [2.37-3.49],6.548965738959279e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF31,E3 ubiquitin-protein ligase RNF31,13805,890,1.18 [1.00-1.40],0.0459313788993369
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO1,Roundabout homolog 1,16219,1120,2.04 [1.67-2.49],2.505230118816288e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO4,Roundabout homolog 4,13863,894,1.54 [1.07-2.21],0.0209719652406288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16193,1129,1.51 [1.28-1.77],1.1340181341968314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPL14,60S ribosomal protein L14,13863,894,1.23 [1.06-1.43],0.0078549499203477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15827,1095,1.30 [1.20-1.40],2.037232462961507e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,16052,1108,1.67 [1.43-1.94],7.325915864454516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,16327,1128,2.74 [2.32-3.23],2.4024379022327967e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTBDN,Retbindin,16106,1109,1.50 [1.30-1.72],1.4639991348495327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTKN2,Rhotekin-2,13721,879,1.18 [1.06-1.31],0.0023976950070395
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,16327,1128,1.65 [1.44-1.89],1.079574113837701e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A11,Protein S100-A11,16073,1121,1.22 [1.11-1.35],5.687927785060773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A13,Protein S100-A13,13805,890,1.25 [1.05-1.48],0.0106388702768053
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A3,Protein S100-A3,14152,909,1.19 [1.06-1.33],0.0022486996715926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A4,Protein S100-A4,16241,1125,0.91 [0.83-1.00],0.0470517870197714
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100P,Protein S100-P,15907,1095,1.23 [1.13-1.34],2.508163887225576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAFB2,Scaffold attachment factor B2,14186,904,1.40 [1.17-1.67],0.0002300345283508
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16169,1123,1.08 [1.01-1.17],0.0294531023578184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13721,879,1.27 [1.12-1.45],0.0003269464757839
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SBSN,Suprabasin,14191,913,1.38 [1.15-1.65],0.0004041702744588
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCAMP3,Secretory carrier-associated membrane protein 3,16106,1109,1.10 [1.04-1.17],0.0020965373360512
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,16319,1130,2.38 [2.01-2.82],2.1287751122227125e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,15747,1093,3.15 [2.81-3.54],4.493426053251694e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,16405,1135,1.41 [1.25-1.60],2.4344592832484663e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,16319,1130,2.12 [1.78-2.53],6.38428878008014e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,16241,1120,2.08 [1.78-2.44],1.3242216810978869e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG3,Secretogranin-3,16219,1120,1.39 [1.18-1.62],4.683695623993921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB1A1,Uteroglobin,16205,1117,1.12 [1.02-1.23],0.0195891812745096
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A1,Secretoglobin family 3A member 1,13953,885,1.88 [1.47-2.41],5.81516179833138e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A2,Secretoglobin family 3A member 2,16237,1120,1.09 [1.03-1.15],0.0031888249489606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,15909,1089,1.45 [1.30-1.62],7.498455965717066e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCLY,Selenocysteine lyase,16274,1124,1.23 [1.10-1.38],0.0002303052067121
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN4B,Sodium channel subunit beta-4,13863,894,1.29 [1.11-1.50],0.0007986316879362
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCPEP1,Retinoid-inducible serine carboxypeptidase,13807,890,1.38 [1.21-1.56],8.502001726792255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,14229,915,2.16 [1.83-2.55],6.536174691996928e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,16193,1129,1.68 [1.48-1.90],8.181471791965046e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC4,Syndecan-4,16193,1129,0.75 [0.67-0.83],1.9096067451776217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,13863,894,1.81 [1.61-2.02],6.254024476432828e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELE,E-selectin,16405,1135,1.20 [1.08-1.34],0.0005670849207863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELENOP,Selenoprotein P,14250,914,0.56 [0.42-0.75],7.692098479313697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELPLG,P-selectin glycoprotein ligand 1,16169,1123,0.78 [0.65-0.93],0.0053856780211745
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,16193,1129,2.60 [2.15-3.16],2.9744155780023663e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3G,Semaphorin-3G,13953,885,1.29 [1.12-1.48],0.0005151416662506
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA6C,Semaphorin-6C,13805,890,1.38 [1.12-1.71],0.0029031576564396
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA7A,Semaphorin-7A,16352,1132,1.61 [1.37-1.88],3.203737421464057e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN3,Neuronal-specific septin-3,14186,904,1.09 [1.00-1.18],0.0449893984149592
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,14162,908,2.18 [1.90-2.50],1.5421422495048026e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN9,Septin-9,16106,1109,1.27 [1.06-1.51],0.0085219060230179
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA1,Alpha-1-antitrypsin,13962,903,4.50 [2.65-7.63],2.4892734317480268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,16405,1135,1.34 [1.17-1.52],1.6516726273875393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA3,Alpha-1-antichymotrypsin,14193,912,2.88 [2.17-3.83],2.4475385613930416e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA6,Corticosteroid-binding globulin,14250,914,1.53 [1.02-2.29],0.0396127124224426
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA7,Thyroxine-binding globulin,14250,914,1.64 [1.17-2.28],0.0036278783279244
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB6,Serpin B6,16269,1129,1.14 [1.04-1.25],0.0045515144363494
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,16369,1126,1.28 [1.19-1.38],9.81588133492518e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPIND1,Heparin cofactor 2,14227,913,1.74 [1.38-2.20],2.6314116657855568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,14027,905,2.10 [1.67-2.64],1.9989224235150408e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPING1,Plasma protease C1 inhibitor,14227,913,1.94 [1.37-2.74],0.0001741511498078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6,Seizure protein 6 homolog,13828,891,1.31 [1.07-1.61],0.0080299387763626
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L,Seizure 6-like protein,16241,1125,1.48 [1.22-1.80],6.920699960016916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L2,Seizure 6-like protein 2,16106,1109,1.87 [1.53-2.30],1.8248258834694406e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,16004,1102,1.62 [1.46-1.79],9.022940945876156e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA2,Pulmonary surfactant-associated protein A2,15827,1095,1.17 [1.06-1.29],0.0018385591775234
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPD,Pulmonary surfactant-associated protein D,16193,1129,1.10 [1.02-1.19],0.0180109127459686
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SGSH,N-sulphoglucosamine sulphohydrolase,13971,906,1.14 [1.02-1.27],0.0197050353968531
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BP1,SH3 domain-binding protein 1,14139,906,1.14 [1.01-1.29],0.0310554727876759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,14217,914,2.62 [2.37-2.89],3.9545141526920687e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIAE,Sialate O-acetylesterase,16219,1122,1.24 [1.11-1.39],0.0001753165206715
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,16266,1123,1.89 [1.68-2.13],7.503655191586997e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16169,1123,1.97 [1.77-2.20],1.0337584931646165e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16192,1123,1.20 [1.14-1.27],5.870064598553315e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16327,1128,1.49 [1.28-1.73],2.3664638656310481e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16193,1129,1.75 [1.45-2.10],3.1349673263363127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13863,894,1.68 [1.46-1.92],1.4369216166139073e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16295,1126,1.26 [1.05-1.50],0.01303324142141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,16172,1118,1.75 [1.56-1.95],5.762998761794316e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIT1,Signaling threshold-regulating transmembrane adapter 1,15909,1089,1.15 [1.04-1.27],0.0050790335342902
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKIV2L,Helicase SKI2W,13721,879,1.19 [1.03-1.37],0.0203397243156465
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,15909,1089,1.24 [1.13-1.36],2.54260194636986e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF6,SLAM family member 6,15827,1095,1.38 [1.21-1.58],2.483736692232202e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF7,SLAM family member 7,16169,1123,1.27 [1.17-1.39],3.652808782075636e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,15827,1095,1.55 [1.40-1.72],8.861116680272916e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC16A1,Monocarboxylate transporter 1,15848,1081,1.15 [1.06-1.26],0.0010365643488862
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC27A4,Long-chain fatty acid transport protein 4,15848,1081,1.11 [1.03-1.20],0.0072730737218481
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A14,Zinc transporter ZIP14,15848,1081,1.31 [1.15-1.50],8.871282918673421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A5,Zinc transporter ZIP5,16169,1123,1.20 [1.09-1.31],0.0001288262836841
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14139,906,1.17 [1.05-1.30],0.0044607836029937
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13704,879,1.12 [1.01-1.24],0.032152065518311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK2,SLIT and NTRK-like protein 2,16327,1128,1.25 [1.10-1.43],0.0009752435686004
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK6,SLIT and NTRK-like protein 6,15907,1095,1.38 [1.19-1.61],2.990462249691101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLMAP,Sarcolemmal membrane-associated protein,14139,906,1.10 [1.02-1.18],0.0181873630864147
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLURP1,Secreted Ly-6/uPAR-related protein 1,14110,904,1.45 [1.27-1.65],2.1879119473778865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD5,Mothers against decapentaplegic homolog 5,16106,1109,0.75 [0.57-0.98],0.0354883503630118
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMNDC1,Survival of motor neuron-related-splicing factor 30,14139,906,1.14 [1.04-1.25],0.007581334651647
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,16327,1128,2.01 [1.75-2.31],2.4334587696394538e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,16266,1123,1.94 [1.71-2.21],7.701017664224307e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,16244,1124,1.39 [1.25-1.54],5.18210387119511e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMTN,Smoothelin,14163,909,1.08 [1.01-1.16],0.0244543795039198
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP25,Synaptosomal-associated protein 25,13740,878,1.21 [1.06-1.38],0.0062498934101944
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,16052,1108,1.34 [1.23-1.46],2.6594781086603835e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13863,894,1.26 [1.06-1.51],0.0105776665840093
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNRPB2,U2 small nuclear ribonucleoprotein B'',14182,909,1.30 [1.17-1.45],1.2528793160964491e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX2,Sorting nexin-2,14152,909,1.11 [1.04-1.20],0.0027833225720701
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX9,Sorting nexin-9,16193,1129,1.09 [1.01-1.18],0.0299652114743552
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD2,"Superoxide dismutase [Mn], mitochondrial",16192,1123,1.49 [1.31-1.70],3.96917976284472e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORBS1,Sorbin and SH3 domain-containing protein 1,14186,904,1.43 [1.28-1.59],2.6766116640121977e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,15827,1095,2.26 [1.98-2.57],1.450586855610846e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX9,Transcription factor SOX-9,13828,891,1.79 [1.41-2.28],1.973836678644916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14186,904,1.45 [1.23-1.72],1.5069139614498782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARCL1,SPARC-like protein 1,16236,1115,1.27 [1.06-1.51],0.0080687726125951
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPESP1,Sperm equatorial segment protein 1,14229,915,1.36 [1.13-1.64],0.0012678853367477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,16192,1123,2.32 [2.10-2.56],6.043752836039362e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK2,Serine protease inhibitor Kazal-type 2,13953,885,1.36 [1.15-1.60],0.0003523048997378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,16169,1123,1.49 [1.39-1.60],1.1958149238936275e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK5,Serine protease inhibitor Kazal-type 5,16192,1123,1.17 [1.00-1.37],0.0437379081414093
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK6,Serine protease inhibitor Kazal-type 6,16327,1128,1.20 [1.09-1.33],0.0004044706320355
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,16144,1120,2.33 [1.97-2.75],4.160352948952825e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,16266,1123,1.52 [1.33-1.74],1.2565985925603135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPOCK1,Testican-1,16052,1108,0.62 [0.50-0.76],5.225831142089027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,16219,1120,2.39 [2.08-2.74],7.055664079144752e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,16115,1123,2.79 [2.42-3.22],1.1209252199820329e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,16386,1133,1.73 [1.54-1.93],1.4134689406130626e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRING1,SREBP regulating gene protein,13704,879,1.21 [1.11-1.33],3.750308602853701e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR1B,Cornifin-B,13961,895,1.08 [1.01-1.16],0.03288087778552
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR3,Small proline-rich protein 3,14182,909,1.17 [1.07-1.29],0.0007175130467752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRP14,Signal recognition particle 14 kDa protein,16106,1109,1.15 [1.05-1.25],0.001913095891986
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,14229,915,1.75 [1.46-2.10],1.3914661814521343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16161,1127,0.90 [0.86-0.95],2.803689877981536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16294,1121,1.24 [1.09-1.41],0.0007391444902775
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14139,906,1.15 [1.03-1.30],0.0170975009150708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16405,1135,1.70 [1.49-1.95],1.6622710100991924e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13805,890,1.15 [1.02-1.29],0.0246368730647646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAB2,Stabilin-2,14217,914,1.66 [1.32-2.09],1.1681329607568544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,16319,1130,1.52 [1.37-1.70],1.470106076778573e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC2,Stanniocalcin-2,16171,1119,1.66 [1.33-2.08],8.953535040213259e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STOML2,"Stomatin-like protein 2, mitochondrial",13704,879,1.09 [1.02-1.16],0.0159042836733269
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX1B,Syntaxin-1B,13828,891,1.16 [1.01-1.34],0.0318790716823777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX3,Syntaxin-3,14182,909,1.26 [1.10-1.44],0.0011466360258299
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX4,Syntaxin-4,16106,1109,1.13 [1.04-1.23],0.0027392486611456
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX5,Syntaxin-5,13805,890,1.16 [1.01-1.33],0.0373317497085069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX8,Syntaxin-8,16169,1123,1.15 [1.04-1.28],0.0087749042725727
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SULT2A1,Bile salt sulfotransferase,16169,1123,1.34 [1.24-1.45],5.373718101994171e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUMF1,Formylglycine-generating enzyme,13805,890,1.12 [1.03-1.21],0.0076828492613817
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16319,1130,1.12 [1.01-1.24],0.0324919537049608
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUOX,"Sulfite oxidase, mitochondrial",14186,904,1.31 [1.20-1.44],5.4414345988397925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD2,Sushi domain-containing protein 2,16192,1123,1.50 [1.26-1.78],4.768992260618733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD4,Sushi domain-containing protein 4,14152,909,1.33 [1.16-1.52],3.3393491932126765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYT1,Synaptotagmin-1,14182,909,1.27 [1.12-1.44],0.0001482676536506
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TACSTD2,Tumor-associated calcium signal transducer 2,14288,973,1.26 [1.05-1.52],0.0149759092808561
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,16106,1109,2.17 [1.90-2.47],3.143973702884005e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCL1A,T-cell leukemia/lymphoma protein 1A,16033,1108,0.90 [0.85-0.95],4.699927651702859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN1,Transcobalamin-1,13948,896,1.25 [1.07-1.46],0.005334884214894
