Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GUCA2A,Guanylin,21721,193,1.57 [1.11-2.22],0.0101463601573016
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,21950,194,1.84 [1.56-2.17],4.33233262399779e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,21833,195,2.72 [2.01-3.69],8.744585240945363e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HDDC2,5'-deoxynucleotidase HDDC2,18958,152,1.54 [1.11-2.13],0.0089099037470489
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HEG1,Protein HEG homolog 1,18642,146,2.18 [1.23-3.87],0.0074718456938819
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HEPH,Hephaestin,19047,154,2.15 [1.16-3.98],0.0147246121317411
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HGF,Hepatocyte growth factor,22023,195,2.10 [1.51-2.91],9.254473673539716e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,18975,152,1.65 [1.34-2.04],2.625008966971476e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HJV,Hemojuvelin,19012,153,1.39 [1.05-1.84],0.0210804362987564
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19012,153,1.65 [1.03-2.64],0.0380534014543484
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21694,194,1.39 [1.00-1.93],0.0471945664008379
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21756,196,2.31 [1.61-3.33],5.85344148398863e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HMOX2,Heme oxygenase 2,21309,190,1.43 [1.13-1.81],0.0026355032572522
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HNMT,Histamine N-methyltransferase,21514,195,1.61 [1.26-2.07],0.0001605365881481
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19012,153,1.51 [1.19-1.91],0.0006477028856998
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HPGDS,Hematopoietic prostaglandin D synthase,21330,189,0.60 [0.42-0.86],0.0055129254831583
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18575,151,1.60 [1.14-2.25],0.0070320255678886
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18490,144,1.65 [1.08-2.51],0.019495168222865
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPA2,Heat shock-related 70 kDa protein 2,18959,155,1.57 [1.08-2.27],0.0174695072800002
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPB6,Heat shock protein beta-6,21984,194,1.71 [1.27-2.32],0.000482660624447
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21666,195,1.91 [1.26-2.90],0.0024013154935157
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HYOU1,Hypoxia up-regulated protein 1,22080,194,1.99 [1.16-3.40],0.0125490212263633
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM1,Intercellular adhesion molecule 1,21729,193,2.14 [1.45-3.16],0.0001276428393846
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21309,190,1.30 [1.03-1.64],0.0282468197852191
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IDUA,Alpha-L-iduronidase,21984,194,1.62 [1.22-2.15],0.0007783754046679
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18486,147,2.27 [1.62-3.18],1.943590814585153e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNGR1,Interferon gamma receptor 1,21904,193,2.60 [1.56-4.35],0.0002524267352057
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNL1,Interferon lambda-1,21309,190,1.33 [1.02-1.74],0.0338133381043629
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNL2,Interferon lambda-2,18431,149,1.23 [1.00-1.50],0.0476153613117678
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGBP1,Immunoglobulin-binding protein 1,19012,153,1.33 [1.04-1.70],0.022551297091348
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,22055,194,1.33 [1.08-1.63],0.0068971900295275
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,21926,195,0.68 [0.47-0.96],0.0305892144782457
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,21547,191,2.01 [1.61-2.52],9.789316881276011e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,21725,194,1.62 [1.12-2.34],0.0101647668328487
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,22080,194,1.78 [1.30-2.43],0.0002797052153917
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21806,196,1.90 [1.36-2.64],0.0001630634099982
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGLC2,Immunoglobulin lambda constant 2,19033,151,1.77 [1.25-2.52],0.0013088066994584
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF3,Immunoglobulin superfamily member 3,21701,193,2.02 [1.57-2.61],6.372565452036115e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF8,Immunoglobulin superfamily member 8,21806,196,1.85 [1.29-2.65],0.0007968736606712
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10,Interleukin-10,21390,193,1.28 [1.13-1.44],7.403859938710756e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10RB,Interleukin-10 receptor subunit beta,21904,193,2.19 [1.58-3.03],2.2116155279665605e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12A_IL12B,Interleukin-12,21701,193,1.39 [1.20-1.61],1.2824766470180422e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12B,Interleukin-12 subunit beta,22023,195,1.65 [1.32-2.06],9.174226023829997e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,21390,193,2.04 [1.57-2.66],9.5831841029175e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL13,Interleukin-13,21390,193,1.24 [1.01-1.52],0.0362282681648046
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL15RA,Interleukin-15 receptor subunit alpha,21390,193,2.27 [1.59-3.24],6.037511425025341e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL16,Pro-interleukin-16,22023,195,1.36 [1.04-1.77],0.0246934499841194
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL17C,Interleukin-17C,21390,193,1.33 [1.15-1.53],8.83076269767404e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18,Interleukin-18,21741,193,1.66 [1.30-2.12],5.426089827799056e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18BP,Interleukin-18-binding protein,21926,195,2.62 [1.88-3.67],1.6629809644849726e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18R1,Interleukin-18 receptor 1,22023,195,2.25 [1.57-3.23],1.057338753242288e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL19,Interleukin-19,21255,190,1.39 [1.19-1.61],2.192615811678529e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1R1,Interleukin-1 receptor type 1,21804,195,2.76 [1.67-4.56],7.990380682463728e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1RL1,Interleukin-1 receptor-like 1,22018,194,1.38 [1.04-1.84],0.0254492554550371
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1RN,Interleukin-1 receptor antagonist protein,21772,193,1.57 [1.30-1.88],1.870428829028098e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL22,Interleukin-22,18959,155,1.26 [1.03-1.54],0.0256278764522138
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL25,Interleukin-25,18305,150,1.75 [1.15-2.66],0.0089884159348701
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL2RA,Interleukin-2 receptor subunit alpha,21645,192,2.27 [1.74-2.95],1.1292192732534951e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL36G,Interleukin-36 gamma,18404,142,1.23 [1.01-1.50],0.0372140529629371
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL4R,Interleukin-4 receptor subunit alpha,21756,196,1.96 [1.46-2.64],8.88853274786299e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL6,Interleukin-6,21701,193,1.27 [1.12-1.45],0.0002077030087691
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL6ST,Interleukin-6 receptor subunit beta,21806,196,2.41 [1.18-4.91],0.0155944768225653
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IMMT,MICOS complex subunit MIC60,18959,155,1.56 [1.18-2.06],0.0017534522360901
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IMPACT,Protein IMPACT,19019,152,1.34 [1.01-1.76],0.0411830607973806
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,18431,149,0.50 [0.27-0.92],0.0261798531283141
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ING1,Inhibitor of growth protein 1,21276,190,1.26 [1.01-1.58],0.0440521517984811
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",INHBB,Inhibin beta B chain,18642,146,1.37 [1.03-1.83],0.031131615017605
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",INSL5,Insulin-like peptide INSL5,18958,152,1.18 [1.01-1.37],0.0348456089772463
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",INSR,Insulin receptor,18490,144,2.88 [1.26-6.59],0.0121915230034381
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGA11,Integrin alpha-11,21756,196,0.43 [0.30-0.62],4.351404554391417e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGA6,Integrin alpha-6,21756,196,0.71 [0.54-0.93],0.0134997853492648
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGAM,Integrin alpha-M,21833,195,0.55 [0.37-0.84],0.0049355628091833
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGAV,Integrin alpha-V,21984,194,0.34 [0.19-0.62],0.0003834633794098
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGBL1,Integrin beta-like protein 1,19063,154,2.01 [1.48-2.74],9.5223593453602e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21926,195,2.02 [1.44-2.83],4.614628999837735e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21309,190,1.39 [1.12-1.71],0.0025175492623881
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",JAM2,Junctional adhesion molecule B,21983,197,1.90 [1.25-2.90],0.0029048884044503
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",JUN,Transcription factor AP-1,21390,193,1.42 [1.18-1.70],0.0001995404507607
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,18675,150,1.40 [1.04-1.89],0.0285079442608255
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KDR,Vascular endothelial growth factor receptor 2,21898,195,0.59 [0.36-0.97],0.0392669581860726
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21330,189,0.84 [0.76-0.93],0.0012404663337404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLF4,Krueppel-like factor 4,18431,149,1.40 [1.00-1.96],0.0469585085374392
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK11,Kallikrein-11,21689,191,1.53 [1.12-2.09],0.0077211311596811
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK4,Kallikrein-4,21984,194,1.52 [1.28-1.80],1.3272333619460786e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22023,195,2.27 [1.69-3.04],4.9282067957298964e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRD1,Natural killer cells antigen CD94,22023,195,1.58 [1.21-2.06],0.0007085391541108
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT18,"Keratin, type I cytoskeletal 18",21701,193,1.27 [1.11-1.46],0.000668385295498
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT19,"Keratin, type I cytoskeletal 19",21715,196,1.43 [1.21-1.68],3.072428384583368e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT8,"Keratin, type II cytoskeletal 8",18431,149,1.18 [1.03-1.35],0.0159417298475634
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAG3,Lymphocyte activation gene 3 protein,21701,193,1.90 [1.45-2.50],3.296781059658477e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21808,193,1.85 [1.47-2.33],1.4513171418766904e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,18523,148,1.50 [1.13-1.99],0.0050378033546593
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,21989,195,1.81 [1.44-2.29],5.538930634631985e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAYN,Layilin,21584,196,2.56 [1.91-3.42],2.1135676643987468e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LBR,Delta(14)-sterol reductase LBR,21983,197,1.21 [1.03-1.41],0.0212380897904795
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN15,Lipocalin-15,19012,153,1.37 [1.15-1.65],0.0005434924789024
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,21193,192,1.93 [1.48-2.50],8.325905850498459e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCP1,Plastin-2,19063,154,1.34 [1.00-1.80],0.0464491466775751
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LEO1,RNA polymerase-associated protein LEO1,19012,153,1.38 [1.01-1.90],0.0445754389290933
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,19012,153,1.38 [1.06-1.79],0.017258402750213
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS1,Galectin-1,21806,196,1.50 [1.06-2.12],0.0217557928288064
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS3,Galectin-3,21877,193,1.86 [1.23-2.81],0.0032651451770516
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS3BP,Galectin-3-binding protein,19074,152,1.55 [1.02-2.37],0.0415756330992085
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS4,Galectin-4,21808,193,1.75 [1.44-2.14],3.865675344743081e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS7_LGALS7B,Galectin-7,21722,193,1.49 [1.17-1.91],0.001375534815212
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS9,Galectin-9,21809,193,3.33 [2.36-4.70],7.195901191413192e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LIF,Leukemia inhibitory factor,21309,190,1.30 [1.07-1.57],0.0067021317632596
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LIFR,Leukemia inhibitory factor receptor,21756,196,1.67 [1.00-2.77],0.0481096637280831
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21764,196,1.83 [1.24-2.70],0.0024512084507069
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21993,194,1.54 [1.05-2.24],0.0252327370711539
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21390,193,1.88 [1.45-2.45],2.4193585454418704e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22080,194,0.83 [0.70-0.99],0.0341612498377542
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB1,Lamin-B1,18928,152,1.38 [1.14-1.68],0.001143585781036
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB2,Lamin-B2,19019,152,2.57 [1.64-4.03],3.924856584369614e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMOD1,Leiomodin-1,19012,153,1.88 [1.35-2.61],0.0001706534005026
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LONP1,"Lon protease homolog, mitochondrial",18575,151,1.20 [1.00-1.43],0.0485502343273952
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21701,193,1.35 [1.11-1.64],0.0025056521504086
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LPL,Lipoprotein lipase,21806,196,0.76 [0.59-0.98],0.0334413502447587
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LPO,Lactoperoxidase,21064,187,1.29 [1.05-1.58],0.0139834114327329
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,19074,152,1.90 [1.08-3.36],0.0268960135804402
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21911,194,1.43 [1.01-2.04],0.046636149657692
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,21806,196,1.64 [1.18-2.28],0.0031848120276974
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRC25,Leucine-rich repeat-containing protein 25,21701,193,1.61 [1.27-2.04],7.557422438761966e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LSP1,Lymphocyte-specific protein 1,21756,196,1.48 [1.10-2.00],0.0101525657954018
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTA,Lymphotoxin-alpha,21756,196,1.54 [1.15-2.04],0.0033118986088125
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTA4H,Leukotriene A-4 hydrolase,21984,194,1.28 [1.04-1.57],0.0211680323895593
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,22080,194,1.95 [1.33-2.85],0.0005927416653332
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,21330,189,1.25 [1.01-1.54],0.036770896346503
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,21717,193,2.56 [1.75-3.74],1.1122033588841258e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY6D,Lymphocyte antigen 6D,21708,192,1.44 [1.07-1.94],0.0175651759493983
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY9,T-lymphocyte surface antigen Ly-9,21528,195,2.07 [1.39-3.10],0.0003679889491986
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY96,Lymphocyte antigen 96,21617,196,1.41 [1.01-1.98],0.0424666164914656
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21540,196,1.43 [1.20-1.70],5.554066179793616e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAMDC2,MAM domain-containing protein 2,19047,154,1.81 [1.21-2.72],0.0039443865010414
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MATN2,Matrilin-2,21841,193,1.61 [1.05-2.47],0.0289101322851922
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MDK,Midkine,21838,193,1.31 [1.07-1.62],0.0105642890385824
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MERTK,Tyrosine-protein kinase Mer,22023,195,1.73 [1.07-2.80],0.0257470255212875
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MFAP4,Microfibril-associated glycoprotein 4,18642,146,1.82 [1.12-2.95],0.0159431273698796
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MILR1,Allergin-1,21390,193,1.50 [1.18-1.90],0.0009041895205126
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MLN,Promotilin,21756,196,1.23 [1.06-1.42],0.0050019899633599
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP10,Stromelysin-2,21752,191,1.29 [1.06-1.58],0.0128518751574572
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP12,Macrophage metalloelastase,21804,193,1.90 [1.54-2.35],2.072892829336316e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP15,Matrix metalloproteinase-15,19047,154,1.42 [1.17-1.73],0.000339357631131
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP7,Matrilysin,21369,190,1.58 [1.20-2.07],0.0009725411174594
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP8,Neutrophil collagenase,21942,197,1.37 [1.17-1.61],0.0001272994388436
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP9,Matrix metalloproteinase-9,21789,193,1.35 [1.09-1.66],0.0059969506013793
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MNDA,Myeloid cell nuclear differentiation antigen,21768,195,1.14 [1.02-1.27],0.0167274550170722
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPO,Myeloperoxidase,21833,195,1.51 [1.20-1.91],0.0005242775576086
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRC1,Macrophage mannose receptor 1,19052,149,2.55 [1.54-4.23],0.0002767851096031
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSLN,Mesothelin,21662,193,1.47 [1.21-1.79],0.0001306097704549
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSR1,Macrophage scavenger receptor types I and II,21983,197,1.83 [1.40-2.39],1.0606096954239514e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MUC13,Mucin-13,21309,190,1.48 [1.18-1.86],0.0008538256385673
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYBPC1,"Myosin-binding protein C, slow-type",19047,154,1.35 [1.11-1.63],0.0024913623594939
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18401,147,1.48 [1.13-1.95],0.0049894003053441
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL3,Myosin light chain 3,18575,151,1.25 [1.02-1.54],0.0316616371251399
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL4,Myosin light chain 4,18575,151,1.39 [1.09-1.77],0.0075407946821536
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,21874,193,1.41 [1.12-1.78],0.0038405640148565
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,18916,152,1.52 [1.02-2.26],0.0391661878786178
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21898,195,2.33 [1.50-3.62],0.0001671813096264
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR1,Natural cytotoxicity triggering receptor 1,21724,196,2.59 [1.90-3.51],1.127103695076882e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18958,152,2.72 [1.82-4.07],1.1463692951340074e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN2,Nectin-2,21764,196,2.91 [2.04-4.14],3.1612541885251277e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN4,Nectin-4,21898,195,2.19 [1.58-3.02],2.209166492265288e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEFL,Neurofilament light polypeptide,21246,190,1.75 [1.37-2.22],4.948109738657943e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NELL1,Protein kinase C-binding protein NELL1,21898,195,0.53 [0.39-0.70],1.3282108957925945e-05
