Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6R,Interleukin-6 receptor subunit alpha,22798,150,1.74 [1.15-2.64],0.0085856989756792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6ST,Interleukin-6 receptor subunit beta,22903,152,6.07 [3.04-12.14],3.319810130112376e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMMT,MICOS complex subunit MIC60,19834,119,1.84 [1.42-2.38],3.3639936578984784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INHBB,Inhibin beta B chain,19507,117,2.79 [2.13-3.66],1.1244434250070733e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSL4,Early placenta insulin-like peptide,19834,119,1.70 [1.39-2.09],3.229640829074197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSL5,Insulin-like peptide INSL5,19830,117,1.26 [1.07-1.50],0.0065568217284976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22472,150,0.80 [0.66-0.96],0.0177384736055708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ISM1,Isthmin-1,22846,149,1.55 [1.08-2.23],0.0184621703828454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGA11,Integrin alpha-11,22846,149,0.56 [0.37-0.85],0.0069056079281757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGAV,Integrin alpha-V,23086,151,0.40 [0.21-0.75],0.0043328457772772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB5,Integrin beta-5,22998,150,0.66 [0.44-1.00],0.0473814534389263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB6,Integrin beta-6,22464,149,2.22 [1.38-3.56],0.0010142405454418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGBL1,Integrin beta-like protein 1,19937,117,2.34 [1.68-3.26],4.752766437981153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23027,153,1.65 [1.12-2.42],0.010582690517866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITM2A,Integral membrane protein 2A,22846,149,1.47 [1.17-1.86],0.0010511843985375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM2,Junctional adhesion molecule B,23084,152,5.21 [3.79-7.18],4.4950629042544984e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM3,Junctional adhesion molecule C,19507,117,1.45 [1.05-2.00],0.0227502124254756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JUN,Transcription factor AP-1,22464,149,1.41 [1.15-1.74],0.0009227808278113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22791,150,2.13 [1.50-3.01],1.9934508207814582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KAZN,Kazrin,19830,117,0.83 [0.70-0.98],0.0277975519849848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA0319,Dyslexia-associated protein KIAA0319,19889,118,2.33 [1.73-3.14],2.7014458764118672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA1549,UPF0606 protein KIAA1549,19568,119,1.26 [1.00-1.58],0.04885941874312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIF1C,Kinesin-like protein KIF1C,19247,112,1.52 [1.07-2.16],0.0203105167485365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIRREL2,Kin of IRRE-like protein 2,22376,148,2.18 [1.80-2.65],1.3758343611999544e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KITLG,Kit ligand,22903,152,2.41 [1.63-3.58],1.1258779622034371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLB,Beta-klotho,22376,148,1.25 [1.03-1.51],0.0230827295135471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLF4,Krueppel-like factor 4,19270,111,1.70 [1.20-2.42],0.0027755674048859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLHL41,Kelch-like protein 41,19883,117,1.61 [1.22-2.12],0.0007381586419957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK11,Kallikrein-11,22782,150,2.39 [1.96-2.91],4.8425545429552e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK13,Kallikrein-13,22407,149,1.39 [1.02-1.89],0.0347422693115227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK4,Kallikrein-4,23086,151,1.58 [1.31-1.91],2.2141099827502075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK6,Kallikrein-6,22953,150,3.71 [2.41-5.71],2.546043357990214e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK8,Kallikrein-8,22149,144,2.21 [1.61-3.04],1.1137200690321706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23124,153,3.74 [2.78-5.03],2.301203504980732e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRD1,Natural killer cells antigen CD94,23124,153,1.76 [1.31-2.37],0.0001779850071626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19331,118,1.77 [1.46-2.15],9.560317427614764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRK1,NKG2-D type II integral membrane protein,19889,118,1.58 [1.13-2.20],0.007245971113985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT18,"Keratin, type I cytoskeletal 18",22791,150,1.36 [1.17-1.58],6.366654376449872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT19,"Keratin, type I cytoskeletal 19",22802,149,1.85 [1.57-2.19],7.33783384529521e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KYNU,Kynureninase,23124,153,0.73 [0.53-1.00],0.0496956722190952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAG3,Lymphocyte activation gene 3 protein,22791,150,1.83 [1.36-2.47],7.896869124214709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22890,152,3.00 [2.41-3.73],5.448804391517467e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22698,150,1.39 [1.20-1.62],1.2447843188775382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMA4,Laminin subunit alpha-4,22998,153,2.02 [1.34-3.05],0.0007824955751717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMB1,Laminin subunit beta-1,19427,113,1.92 [1.04-3.52],0.0359852150664899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMP3,Lysosome-associated membrane glycoprotein 3,23090,153,1.59 [1.22-2.07],0.0005326873671252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAYN,Layilin,22663,150,4.68 [3.62-6.05],4.76246967891168e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LBP,Lipopolysaccharide-binding protein,23027,153,1.29 [1.01-1.65],0.0396491804580332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN15,Lipocalin-15,19883,117,1.42 [1.17-1.73],0.0004321115343797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN2,Neutrophil gelatinase-associated lipocalin,22258,147,3.17 [2.54-3.96],4.602524208711585e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LECT2,Leukocyte cell-derived chemotaxin-2,19924,118,1.42 [1.11-1.82],0.0054199194725066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEFTY2,Left-right determination factor 2,23046,151,1.75 [1.31-2.33],0.0001573936266353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEP,Leptin,22903,152,1.55 [1.22-1.97],0.000302681799654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS1,Galectin-1,22903,152,2.68 [1.89-3.79],2.5939975757242043e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3,Galectin-3,22964,152,2.87 [1.94-4.26],1.522945648730118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS4,Galectin-4,22890,152,2.10 [1.69-2.61],2.691374749775804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS7_LGALS7B,Galectin-7,22810,149,1.95 [1.55-2.46],1.3940275134723877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS9,Galectin-9,22889,152,4.46 [3.10-6.43],8.843196615800804e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LIFR,Leukemia inhibitory factor receptor,22846,149,2.79 [1.65-4.72],0.0001337088070766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22928,153,2.15 [1.41-3.27],0.0003686518784665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22860,152,2.74 [1.77-4.25],6.727819181218243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23089,152,1.91 [1.24-2.95],0.0034213619273516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22464,149,2.53 [1.91-3.36],8.977075960854439e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB1,Lamin-B1,19797,116,1.45 [1.17-1.79],0.0006988856722533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB2,Lamin-B2,19889,118,4.15 [2.84-6.07],1.7119950834251033e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD1,Leiomodin-1,19883,117,2.77 [2.20-3.49],4.398887641771117e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22791,150,1.41 [1.14-1.74],0.0018262213874344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23011,150,1.87 [1.25-2.80],0.0021289537455601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19264,117,2.37 [1.64-3.42],4.3376368800791575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP11,Low-density lipoprotein receptor-related protein 11,22903,152,4.67 [3.38-6.46],1.0253053614133006e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP2BP,LRP2-binding protein,19395,117,1.18 [1.00-1.39],0.048847227320076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC25,Leucine-rich repeat-containing protein 25,22791,150,1.69 [1.25-2.29],0.0007259346596639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LSP1,Lymphocyte-specific protein 1,22846,149,1.77 [1.27-2.46],0.0007857838592507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTA,Lymphotoxin-alpha,22846,149,1.49 [1.08-2.06],0.0162304045941988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTA4H,Leukotriene A-4 hydrolase,23086,151,1.47 [1.17-1.84],0.0008112262675506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP3,Latent-transforming growth factor beta-binding protein 3,22386,144,1.64 [1.36-1.98],2.13969108677496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBR,Tumor necrosis factor receptor superfamily member 3,22792,151,5.67 [4.08-7.88],5.016093672895958e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LUZP2,Leucine zipper protein 2,19834,119,1.38 [1.04-1.84],0.0273831950552721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY6D,Lymphocyte antigen 6D,22789,152,3.08 [2.50-3.78],1.2401924979466228e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY96,Lymphocyte antigen 96,22698,150,1.60 [1.11-2.30],0.0108147764911583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYPD1,Ly6/PLAUR domain-containing protein 1,22376,148,1.21 [1.01-1.45],0.0357703695685942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19956,121,2.40 [1.01-5.67],0.047105505050252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22618,149,1.71 [1.45-2.00],6.542941488680855e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAMDC2,MAM domain-containing protein 2,19924,118,3.11 [2.05-4.70],8.224817665679685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC1,MANSC domain-containing protein 1,22998,150,4.96 [3.23-7.62],2.476363698453607e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC4,MANSC domain-containing protein 4,19247,112,1.31 [1.03-1.67],0.028334444762992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22386,144,0.85 [0.72-1.00],0.0497204017864451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPKAPK2,MAP kinase-activated protein kinase 2,19568,119,0.77 [0.60-0.99],0.0429836806841101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MARCO,Macrophage receptor MARCO,22903,152,1.90 [1.11-3.27],0.0195852145678783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MATN3,Matrilin-3,22662,149,1.89 [1.26-2.83],0.0019324821566983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MB,Myoglobin,23185,153,2.35 [1.94-2.84],2.106193291307804e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCAM,Cell surface glycoprotein MUC18,23027,153,1.52 [1.04-2.22],0.0300850282169162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDK,Midkine,22935,149,1.38 [1.11-1.72],0.0041904023648514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF10,Multiple epidermal growth factor-like domains protein 10,22890,152,2.43 [1.68-3.52],2.40030693684047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEP1B,Meprin A subunit beta,22903,152,0.85 [0.76-0.95],0.0049680009971268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEPE,Matrix extracellular phosphoglycoprotein,22890,152,24.55 [13.66-44.15],1.084321515510344e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MERTK,Tyrosine-protein kinase Mer,23124,153,3.19 [1.94-5.24],4.608805429401047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP3,Microfibril-associated glycoprotein 3,22472,150,1.28 [1.00-1.64],0.0488902457181335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP5,Microfibrillar-associated protein 5,23185,153,2.78 [1.97-3.92],6.3569047771014235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFGE8,Lactadherin,22928,153,1.59 [1.18-2.15],0.0024027842911701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIA,Melanoma-derived growth regulatory protein,22998,150,2.58 [1.92-3.47],3.5302763642384205e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MILR1,Allergin-1,22464,149,1.48 [1.12-1.94],0.004960766267032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19834,119,0.85 [0.72-1.00],0.0462904982314177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MKI67,Proliferation marker protein Ki-67,19331,118,1.58 [1.15-2.16],0.0043254126620604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLN,Promotilin,22846,149,1.52 [1.29-1.80],9.001892472806841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP10,Stromelysin-2,22835,153,1.59 [1.29-1.96],1.141002931554306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP12,Macrophage metalloelastase,22902,149,1.65 [1.28-2.11],9.449410790908276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP13,Collagenase 3,22376,148,2.98 [2.01-4.41],4.6024391482352346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP15,Matrix metalloproteinase-15,19924,118,1.32 [1.02-1.71],0.0320688728013706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP3,Stromelysin-1,22928,153,1.88 [1.49-2.38],1.2222674021238656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP7,Matrilysin,22436,150,3.18 [2.41-4.20],3.070476798132722e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MNDA,Myeloid cell nuclear differentiation antigen,22864,152,1.14 [1.01-1.29],0.0398735441905289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOG,Myelin-oligodendrocyte glycoprotein,23086,151,3.86 [2.64-5.65],3.814069727461739e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MPO,Myeloperoxidase,22928,153,1.42 [1.08-1.87],0.0111675674510241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSLN,Mesothelin,22746,150,1.39 [1.11-1.75],0.0042361413322781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSMB,Beta-microseminoprotein,22857,151,1.65 [1.36-2.01],4.0858268874603203e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSR1,Macrophage scavenger receptor types I and II,23084,152,1.69 [1.24-2.31],0.0009321622910907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTSS1,Protein MTSS 1,19830,117,0.83 [0.70-0.97],0.0195425788563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC13,Mucin-13,22376,148,1.66 [1.29-2.13],6.980739691737591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MXRA8,Matrix remodeling-associated protein 8,19507,117,3.24 [1.88-5.57],2.178641338245653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC1,"Myosin-binding protein C, slow-type",19924,118,1.88 [1.56-2.28],6.882411715838116e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC2,"Myosin-binding protein C, fast-type",19427,113,1.32 [1.15-1.53],0.0001404337854097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYH9,Myosin-9,19937,117,0.82 [0.70-0.96],0.0116749968730508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19247,112,1.59 [1.29-1.96],1.679645287742775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL3,Myosin light chain 3,19427,113,1.72 [1.36-2.16],4.111693211043471e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19395,117,1.78 [1.45-2.19],4.8882856932674896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM1,Myomesin-1,19270,111,1.38 [1.07-1.79],0.0142482658999406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM2,Myomesin-2,19247,112,1.73 [1.32-2.27],6.785474157438749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM3,Myomesin-3,19507,117,1.23 [1.02-1.49],0.0308956881510238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MZB1,Marginal zone B- and B1-cell-specific protein,22966,153,1.58 [1.23-2.03],0.0003706809555713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22998,150,8.47 [5.68-12.62],1.0470712691843397e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAM1,Neural cell adhesion molecule 1,23027,153,2.13 [1.42-3.19],0.0002331408065055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAM2,Neural cell adhesion molecule 2,22928,153,3.05 [1.84-5.06],1.6547004508699735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCF2,Neutrophil cytosol factor 2,22814,149,1.27 [1.10-1.46],0.0009944529993368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR1,Natural cytotoxicity triggering receptor 1,22810,149,4.57 [3.34-6.25],2.0353846355514185e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19830,117,3.68 [2.41-5.62],1.761373947643777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCS1,Neuronal calcium sensor 1,23086,151,6.91 [4.51-10.56],5.227439737137269e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEB,Nebulin,19247,112,1.53 [1.09-2.15],0.0140360807397723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN2,Nectin-2,22860,152,6.40 [4.69-8.74],1.2569462378114066e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN4,Nectin-4,22998,150,4.08 [3.30-5.04],1.3942874479919807e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEDD9,Enhancer of filamentation 1,19331,118,2.02 [1.47-2.77],1.3252960428984495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEFL,Neurofilament light polypeptide,22308,148,2.67 [2.18-3.27],3.727773129820952e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NELL1,Protein kinase C-binding protein NELL1,22998,150,0.39 [0.28-0.53],4.1029551609176e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEO1,Neogenin,19883,117,2.78 [1.67-4.62],8.011343483124307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFASC,Neurofascin,23124,153,2.09 [1.32-3.32],0.0017266240184545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFAT5,Nuclear factor of activated T-cells 5,19331,118,0.67 [0.52-0.85],0.0011414278647599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGF,Beta-nerve growth factor,22698,150,3.32 [1.15-9.56],0.0262124564009534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGRN,Neugrin,19889,118,2.44 [1.52-3.92],0.0002114775984956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NME3,Nucleoside diphosphate kinase 3,22925,153,2.04 [1.30-3.22],0.0020708278483959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOMO1,Nodal modulator 1,22928,153,2.13 [1.17-3.88],0.0135878237379326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS1,"Nitric oxide synthase, brain",22376,148,2.37 [1.99-2.81],1.033568070004091e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS2,"Nitric oxide synthase, inducible",19247,112,1.65 [1.13-2.41],0.0097339485235314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS3,"Nitric oxide synthase, endothelial",22376,148,1.31 [1.07-1.62],0.01052313968731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH1,Neurogenic locus notch homolog protein 1,23185,153,6.64 [2.91-15.12],6.716216819925652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH2,Neurogenic locus notch homolog protein 2,19937,117,2.61 [1.30-5.24],0.0069751616446184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH3,Neurogenic locus notch homolog protein 3,23185,153,1.65 [1.10-2.49],0.0155055230809531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPC2,NPC intracellular cholesterol transporter 2,19589,113,3.00 [2.35-3.83],1.0616562721011174e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPDC1,Neural proliferation differentiation and control protein 1,22903,152,4.57 [3.61-5.77],4.439081187645083e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPHS1,Nephrin,19331,118,0.45 [0.26-0.78],0.0047487449981875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPB,Natriuretic peptides B,22472,150,1.13 [1.02-1.26],0.0194216882212286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPC,C-type natriuretic peptide,22846,149,2.28 [1.86-2.79],1.5361127641814362e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTN,Neuroplastin,22386,144,1.19 [1.03-1.38],0.021737821773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTX2,Neuronal pentraxin-2,19937,117,1.76 [1.03-2.99],0.0377966871684622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTXR,Neuronal pentraxin receptor,22903,152,1.55 [1.08-2.23],0.0163913541397166
