Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTA,Lymphotoxin-alpha,22806,48,1.80 [1.14-2.85],0.0115478436357309
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBP2,Latent-transforming growth factor beta-binding protein 2,23140,48,2.44 [1.19-4.99],0.0145974198501688
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBR,Tumor necrosis factor receptor superfamily member 3,22749,48,5.06 [2.79-9.16],9.163851557995329e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LUZP2,Leucine zipper protein 2,19842,48,1.73 [1.21-2.46],0.0024596614636446
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY6D,Lymphocyte antigen 6D,22747,48,2.76 [1.86-4.08],3.881585699994489e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY96,Lymphocyte antigen 96,22659,49,1.85 [1.01-3.39],0.0471262040500305
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22580,49,1.55 [1.16-2.07],0.0030583758216528
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC1,MANSC domain-containing protein 1,22948,48,5.51 [2.72-11.15],2.0541165612441613e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC4,MANSC domain-containing protein 4,19256,45,1.65 [1.18-2.33],0.0037889269271062
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPK13,Mitogen-activated protein kinase 13,19210,47,1.79 [1.29-2.47],0.0004492051446527
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MATN2,Matrilin-2,22881,48,3.48 [1.54-7.87],0.0027502189560865
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MB,Myoglobin,23140,48,1.65 [1.11-2.45],0.0128488976945453
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19441,46,0.70 [0.51-0.97],0.031970816865208
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEPE,Matrix extracellular phosphoglycoprotein,22846,48,3.73 [1.25-11.20],0.0186678554565962
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP5,Microfibrillar-associated protein 5,23140,48,2.31 [1.22-4.37],0.0098953792969225
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MILR1,Allergin-1,22422,48,1.66 [1.04-2.65],0.0344363616330497
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MKI67,Proliferation marker protein Ki-67,19346,48,1.58 [1.00-2.49],0.0498444211289186
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP10,Stromelysin-2,22791,48,1.51 [1.03-2.20],0.033328405581873
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP3,Stromelysin-1,22887,48,2.21 [1.47-3.33],0.0001372626122899
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP7,Matrilysin,22388,44,2.19 [1.25-3.81],0.0058840762914042
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MOG,Myelin-oligodendrocyte glycoprotein,23040,48,2.95 [1.44-6.04],0.0031246444419147
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRI1,Methylthioribose-1-phosphate isomerase,19399,47,0.61 [0.41-0.90],0.0116155755751139
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSLN,Mesothelin,22705,48,1.52 [1.02-2.27],0.0393463020368159
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSMB,Beta-microseminoprotein,22816,47,1.72 [1.22-2.44],0.0019584843257512
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSTN,Growth/differentiation factor 8,22424,44,1.94 [1.20-3.12],0.0064197640943872
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MXRA8,Matrix remodeling-associated protein 8,19517,45,3.38 [1.36-8.37],0.008490173371973
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22948,48,8.49 [4.11-17.55],7.53210030480891e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCAN,Neurocan core protein,23045,49,2.33 [1.19-4.55],0.0138517403801695
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR1,Natural cytotoxicity triggering receptor 1,22771,48,3.82 [2.12-6.90],8.823157397796536e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19838,48,4.30 [2.24-8.26],1.2081880442644e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCS1,Neuronal calcium sensor 1,23040,48,2.50 [1.07-5.84],0.0347242474199437
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NDRG1,Protein NDRG1,22335,47,1.37 [1.06-1.78],0.0164196778233815
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN2,Nectin-2,22817,47,6.08 [3.50-10.56],1.5114075488658846e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN4,Nectin-4,22948,48,5.00 [3.33-7.48],6.094357814336247e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEDD9,Enhancer of filamentation 1,19346,48,1.83 [1.03-3.26],0.0386459928743464
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NELL1,Protein kinase C-binding protein NELL1,22948,48,0.41 [0.23-0.72],0.0018926531171897
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEO1,Neogenin,19890,47,2.75 [1.27-5.93],0.009920408567091
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NIT1,Deaminated glutathione amidase,19441,46,0.53 [0.31-0.91],0.0206524052197538
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS1,"Nitric oxide synthase, brain",22335,47,1.56 [1.04-2.35],0.0307143869985675
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH3,Neurogenic locus notch homolog protein 3,23140,48,2.51 [1.22-5.19],0.0128438021746946
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPC2,NPC intracellular cholesterol transporter 2,19604,48,2.74 [1.90-3.96],7.17784127232942e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPDC1,Neural proliferation differentiation and control protein 1,22860,47,4.03 [2.67-6.07],2.759372497175696e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPHS1,Nephrin,19346,48,0.57 [0.35-0.92],0.0222243679542651
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPC,C-type natriuretic peptide,22806,48,2.31 [1.67-3.19],4.1647398730722497e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C1A,Cytosolic 5'-nucleotidase 1A,19902,48,2.04 [1.24-3.35],0.0046905471527037
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22860,47,1.31 [1.08-1.59],0.0067856094530081
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NXPH3,Neurexophilin-3,19346,48,2.51 [1.01-6.27],0.0481241070137996
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OCLN,Occludin,19890,47,2.49 [1.69-3.66],3.434579413838871e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGN,Mimecan,22887,48,2.93 [1.84-4.67],6.371527979021655e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OLR1,Oxidized low-density lipoprotein receptor 1,22634,47,1.50 [1.07-2.11],0.0182134176509882
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPTC,Opticin,22748,48,1.82 [1.34-2.45],0.0001026496379913
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22881,48,2.14 [1.02-4.46],0.0431339173526692
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAEP,Glycodelin,22659,49,1.50 [1.21-1.86],0.0002719559155347
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM,Paralemmin-1,19724,47,5.42 [2.98-9.86],2.920438944033889e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM2,Paralemmin-2,19902,48,2.18 [1.22-3.89],0.008422975888338
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23032,48,5.49 [2.06-14.65],0.0006619656475548
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19838,48,2.53 [1.45-4.42],0.001091910334717
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PCDH1,Protocadherin-1,23008,46,2.77 [1.18-6.46],0.0188272160518649
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PCDH7,Protocadherin-7,19838,48,1.87 [1.21-2.89],0.0050420079701382
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PCDHB15,Protocadherin beta-15,19842,48,1.86 [1.02-3.37],0.0412418644379885
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD1,Programmed cell death protein 1,22998,48,2.19 [1.43-3.34],0.0003087353981172
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD1LG2,Programmed cell death 1 ligand 2,22748,48,2.39 [1.24-4.61],0.0096380174518621
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19210,47,1.52 [1.12-2.07],0.006974611540045
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDGFA,Platelet-derived growth factor subunit A,23140,48,0.67 [0.47-0.94],0.0221456268303344
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDIA3,Protein disulfide-isomerase A3,19517,45,2.45 [1.12-5.38],0.0254570006536062
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19346,48,1.66 [1.01-2.72],0.0465847300336523
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PENK,Proenkephalin-A,19517,45,3.39 [2.23-5.14],9.353638870343771e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGA4,Pepsin A-4,19944,46,1.57 [1.11-2.21],0.010967075841337
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGF,Placenta growth factor,23083,47,6.37 [3.66-11.10],6.036150464058914e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGLYRP1,Peptidoglycan recognition protein 1,23045,48,1.95 [1.24-3.07],0.0036359357450456
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PHLDB1,Pleckstrin homology-like domain family B member 1,19838,48,1.92 [1.17-3.15],0.0097574894680316
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22659,49,3.02 [1.54-5.92],0.0012511409274875
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PI16,Peptidase inhibitor 16,19944,46,8.43 [2.80-25.39],0.0001506833159497
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PI3,Elafin,22574,47,1.91 [1.38-2.64],8.724627309708918e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22887,48,6.81 [4.21-11.00],4.831427461420923e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22887,48,3.55 [1.96-6.44],2.940036454503793e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRB,Paired immunoglobulin-like type 2 receptor beta,22860,47,2.26 [1.35-3.77],0.0018555381281786
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLA2G1B,Phospholipase A2,23109,48,2.32 [1.40-3.86],0.0011352924256927
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLAT,Tissue-type plasminogen activator,23073,48,0.61 [0.38-0.99],0.0465450994459221
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLAUR,Urokinase plasminogen activator surface receptor,22701,48,5.22 [2.50-10.88],1.0632058856904814e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLIN3,Perilipin-3,22860,47,2.04 [1.21-3.44],0.0078203446650345
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PODXL2,Podocalyxin-like protein 2,22948,48,3.47 [1.54-7.80],0.0026000939645552
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,POF1B,Protein POF1B,19346,48,1.76 [1.22-2.55],0.00273069455645
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22748,48,2.04 [1.40-2.97],0.0001836477416732
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19890,47,2.05 [1.32-3.18],0.0013944951506427
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRELP,Prolargin,22846,48,3.16 [1.30-7.67],0.011070059469253
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG2,Bone marrow proteoglycan,19952,48,2.30 [1.46-3.61],0.0003110881603258
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG3,Proteoglycan 3,19952,48,2.29 [1.38-3.80],0.00138226906356
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRND,Prion-like protein doppel,19902,48,2.16 [1.37-3.40],0.0008500215454532
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRRT3,Proline-rich transmembrane protein 3,19441,46,4.81 [2.65-8.73],2.268625024547339e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS2,Trypsin-2,22979,48,1.78 [1.25-2.52],0.0013045546285365
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS22,Brain-specific serine protease 4,19346,48,1.71 [1.11-2.63],0.0155856027420844
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS8,Prostasin,22770,48,2.31 [1.31-4.07],0.0038494740902499
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRTN3,Myeloblastin,22282,46,1.56 [1.06-2.32],0.0253877860238538
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSAPL1,Proactivator polypeptide-like 1,19838,48,2.15 [1.30-3.56],0.0027488378024803
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGDS,Prostaglandin-H2 D-isomerase,22698,47,5.23 [3.29-8.32],2.9526106258879508e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRF,Receptor-type tyrosine-protein phosphatase F,23140,48,2.86 [1.19-6.88],0.0193085371922925
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22591,49,5.32 [2.96-9.54],2.085593230875545e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRR,Receptor-type tyrosine-protein phosphatase R,19902,48,3.00 [1.71-5.28],0.0001374029275264
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRS,Receptor-type tyrosine-protein phosphatase S,23140,48,3.13 [1.21-8.06],0.0182779713047865
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PYY,Peptide YY,19256,45,1.37 [1.07-1.76],0.0137362496077881
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QPCT,Glutaminyl-peptide cyclotransferase,22910,48,3.72 [1.84-7.50],0.0002528847271115
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB44,Ras-related protein Rab-44,19842,48,1.57 [1.15-2.14],0.004423450981444
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAD51,DNA repair protein RAD51 homolog 1,19580,47,1.51 [1.14-1.99],0.0041964470438176
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RANBP1,Ran-specific GTPase-activating protein,19441,46,0.53 [0.31-0.92],0.0243884243240482
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBFOX3,RNA binding protein fox-1 homolog 3,19890,47,2.37 [1.75-3.20],2.4078623366883545e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP2,Retinol-binding protein 2,22748,48,1.66 [1.24-2.22],0.0006139568389003
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP5,Retinol-binding protein 5,22748,48,1.94 [1.34-2.81],0.0004921863283962
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP7,Retinoid-binding protein 7,19838,48,1.65 [1.20-2.27],0.0021679414503146
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1A,Lithostathine-1-alpha,22727,48,2.16 [1.50-3.09],2.8553175930384985e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1B,Lithostathine-1-beta,23140,48,1.75 [1.24-2.47],0.001549508197176
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG3A,Regenerating islet-derived protein 3-alpha,23140,48,1.78 [1.29-2.45],0.0004370733997808
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG4,Regenerating islet-derived protein 4,22881,48,1.89 [1.23-2.92],0.0039182155548303
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RELT,Tumor necrosis factor receptor superfamily member 19L,22887,48,4.57 [2.82-7.40],6.34083951927461e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REN,Renin,22860,47,1.59 [1.24-2.02],0.0001925198988207
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RETN,Resistin,22819,46,2.52 [1.72-3.69],2.049794435142109e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMA,Repulsive guidance molecule A,23045,49,4.19 [1.98-8.87],0.0001830616349851
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMB,RGM domain family member B,23045,49,9.04 [4.92-16.60],1.3234546479095349e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE1,Ribonuclease pancreatic,19944,46,3.71 [2.30-5.99],7.984593429682378e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE10,Inactive ribonuclease-like protein 10,19441,46,1.80 [1.27-2.56],0.0009902396814352
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE4,Ribonuclease 4,19254,44,2.72 [1.38-5.35],0.0038454467612151
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE6,Ribonuclease K6,19799,46,2.24 [1.64-3.05],3.830597407985813e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASET2,Ribonuclease T2,23043,48,4.23 [2.55-7.00],2.1795243809286243e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF149,E3 ubiquitin-protein ligase RNF149,19441,46,2.86 [1.91-4.30],3.667153561514816e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF5,E3 ubiquitin-protein ligase RNF5,19441,46,0.64 [0.45-0.92],0.0160703959020518
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22860,47,5.52 [2.65-11.51],5.072561831660064e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RSPO3,R-spondin-3,23040,48,2.86 [1.44-5.66],0.0026091284701086
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTBDN,Retbindin,22748,48,2.12 [1.38-3.27],0.0006379229801648
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTN4R,Reticulon-4 receptor,23040,48,2.18 [1.17-4.05],0.0137328628333267
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RYR1,Ryanodine receptor 1,19256,45,1.96 [1.36-2.83],0.0002834748250971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A11,Protein S100-A11,22691,47,1.53 [1.06-2.21],0.0223219899946319
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100P,Protein S100-P,22424,44,1.68 [1.26-2.25],0.0004338802476772
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SBSN,Suprabasin,19913,48,3.43 [1.87-6.28],6.495306463487815e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB2,Lysosome membrane protein 2,22230,49,3.82 [2.49-5.85],7.622806583343075e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF2,Scavenger receptor class F member 2,23045,49,4.24 [2.23-8.07],1.0216950935502058e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG2,Secretogranin-2,22921,48,3.80 [1.88-7.71],0.0002088062476421
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG3,Secretogranin-3,22881,48,2.73 [1.29-5.78],0.0084567804498504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB1A1,Uteroglobin,22865,48,2.52 [1.50-4.21],0.0004419635523311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB3A2,Secretoglobin family 3A member 2,22914,48,1.31 [1.05-1.62],0.0149504283224519
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGN,Secretagogin,22422,48,1.69 [1.03-2.78],0.0378724713065031
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN4B,Sodium channel subunit beta-4,19441,46,3.19 [1.76-5.79],0.0001354525685831
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRG1,Scrapie-responsive protein 1,19935,47,3.20 [2.07-4.95],1.612140872731772e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,22860,47,3.02 [1.99-4.59],2.146488063819245e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDHB,Succinate dehydrogenase,19838,48,0.51 [0.29-0.89],0.0185506718433596
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEL1L,Protein sel-1 homolog 1,19441,46,1.90 [1.19-3.01],0.0067196264789678
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELPLG,P-selectin glycoprotein ligand 1,22806,48,0.36 [0.19-0.67],0.0013702326482823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3F,Semaphorin-3F,22860,47,3.25 [1.30-8.10],0.0115737356649012
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3G,Semaphorin-3G,19517,45,2.03 [1.19-3.47],0.0096612757374087
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN3,Neuronal-specific septin-3,19890,47,1.38 [1.02-1.86],0.0349636303435571
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN8,Septin-8,19874,48,2.13 [1.23-3.67],0.0067960311317708
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA9,Serpin A9,22638,48,1.47 [1.07-2.02],0.0177101015768887
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB8,Serpin B8,23083,47,1.54 [1.19-1.99],0.0010434320901071
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINE2,Glia-derived nexin,19935,47,0.63 [0.40-0.99],0.0443610893071495
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,19654,46,3.80 [1.75-8.24],0.0007229346277261
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6,Seizure protein 6 homolog,19399,47,3.02 [1.83-4.99],1.5856656478923033e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,22948,48,4.81 [2.22-10.42],6.723492168424129e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L2,Seizure 6-like protein 2,22748,48,3.77 [1.90-7.50],0.000148375573006
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHISA5,Protein shisa-5,19952,48,2.83 [2.04-3.92],4.845121871316722e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC1,Sialoadhesin,22955,48,1.86 [1.08-3.22],0.0264902875021632
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22806,48,2.23 [1.32-3.74],0.0025646141974287
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23040,48,1.98 [1.02-3.85],0.0432666584350045
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19441,46,1.86 [1.03-3.35],0.0380198912238728
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPB1,Signal-regulatory protein beta-1,22816,48,2.31 [1.41-3.77],0.0008632126580604
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SKIV2L,Helicase SKI2W,19256,45,0.32 [0.12-0.84],0.0210079848650827
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF1,Signaling lymphocytic activation molecule,22422,48,1.54 [1.01-2.37],0.0471534698210449
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A14,Zinc transporter ZIP14,22335,47,2.15 [1.46-3.17],0.0001151843001935
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A5,Zinc transporter ZIP5,22806,48,1.63 [1.23-2.16],0.0006805510306398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK1,SLIT and NTRK-like protein 1,19346,48,3.49 [1.63-7.45],0.0012621165085537
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK6,SLIT and NTRK-like protein 6,22424,44,2.87 [1.74-4.72],3.389435855706697e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLURP1,Secreted Ly-6/uPAR-related protein 1,19802,48,1.73 [1.12-2.68],0.0142328037184965
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCG,Gamma-synuclein,22659,49,2.20 [1.51-3.19],3.7630175344628734e-05
