Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16046,4201,1.24 [1.15-1.34],1.5390810238651282e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFNG,Interferon gamma,18650,4927,1.04 [1.01-1.06],0.0024682238748549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFNGR1,Interferon gamma receptor 1,19087,5066,1.23 [1.10-1.39],0.0005104307074936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16582,4342,0.85 [0.76-0.94],0.0029639992623409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGF1R,Insulin-like growth factor 1 receptor,18901,5010,1.14 [1.01-1.28],0.0310873710725857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,19015,5053,1.29 [1.15-1.43],4.914108582772646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,19212,5101,1.04 [1.02-1.06],0.000150197750414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,19220,5103,1.15 [1.11-1.20],2.852983415395293e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,18762,4989,1.33 [1.26-1.41],7.858206387204706e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,19242,5108,1.22 [1.13-1.32],7.325774535638463e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19012,5055,1.17 [1.09-1.26],2.499202168980096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGLC2,Immunoglobulin lambda constant 2,16550,4321,1.16 [1.05-1.29],0.0043165034837192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGSF8,Immunoglobulin superfamily member 8,19012,5055,1.20 [1.10-1.30],1.637499580518289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGSF9,Protein turtle homolog A,16567,4330,0.94 [0.91-0.97],0.0007610604067482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10,Interleukin-10,18650,4927,1.06 [1.02-1.09],0.0003505447150047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10RB,Interleukin-10 receptor subunit beta,19087,5066,1.24 [1.14-1.35],6.096183970009452e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12A_IL12B,Interleukin-12,18901,5010,1.05 [1.02-1.08],0.0035064764186189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12B,Interleukin-12 subunit beta,19196,5096,1.06 [1.01-1.11],0.0109096104631057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,18650,4927,1.11 [1.04-1.19],0.0013474035823839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL15,Interleukin-15,18960,5033,1.29 [1.19-1.39],6.690074637756685e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL15RA,Interleukin-15 receptor subunit alpha,18650,4927,1.13 [1.05-1.21],0.0011263281701699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL17C,Interleukin-17C,18650,4927,1.05 [1.01-1.08],0.0060331386383587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18BP,Interleukin-18-binding protein,19121,5087,1.22 [1.13-1.32],4.985798899915334e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18R1,Interleukin-18 receptor 1,19196,5096,1.16 [1.07-1.25],0.0001231138165853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1R1,Interleukin-1 receptor type 1,18987,5045,1.28 [1.15-1.43],4.517285390181015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RAP,Interleukin-1 receptor accessory protein,19015,5053,0.91 [0.86-0.96],0.0006266093337344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RL1,Interleukin-1 receptor-like 1,19188,5098,1.14 [1.08-1.20],5.110785623407396e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL22,Interleukin-22,16480,4314,1.06 [1.01-1.10],0.008758267467122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,18851,5012,1.19 [1.12-1.26],2.3085437395532922e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL32,Interleukin-32,18960,5033,1.08 [1.02-1.14],0.0108372132915816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL4R,Interleukin-4 receptor subunit alpha,18960,5033,1.19 [1.11-1.27],3.307615201074097e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6,Interleukin-6,18901,5010,1.09 [1.06-1.13],7.961475649367845e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6ST,Interleukin-6 receptor subunit beta,19012,5055,1.27 [1.10-1.47],0.0011798068397782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL7,Interleukin-7,18960,5033,1.04 [1.00-1.08],0.0496655799259677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL9,Interleukin-9,16280,4268,0.93 [0.88-0.99],0.0146367037216699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IMMT,MICOS complex subunit MIC60,16480,4314,1.15 [1.08-1.22],2.075739006997341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ING1,Inhibitor of growth protein 1,18553,4895,1.06 [1.00-1.11],0.0361245147964934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL3,Insulin-like 3,16534,4332,0.96 [0.93-1.00],0.0479039883222958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL4,Early placenta insulin-like peptide,16480,4314,1.08 [1.02-1.14],0.0083592514422712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL5,Insulin-like peptide INSL5,16473,4311,1.04 [1.01-1.07],0.0213203993062785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,18650,4927,1.04 [1.01-1.08],0.0204613688225523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,18960,5033,1.03 [1.00-1.05],0.0289223369515845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGA11,Integrin alpha-11,18960,5033,0.84 [0.78-0.90],3.0615916381991912e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGAM,Integrin alpha-M,19015,5053,0.92 [0.85-0.99],0.0366007144245488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,18645,4943,1.04 [1.02-1.06],0.0007907695393188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB2,Integrin beta-2,18907,5016,0.90 [0.82-0.98],0.0177237605684861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19121,5087,1.11 [1.04-1.19],0.0021350365706375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16580,4333,1.21 [1.09-1.35],0.0005948943534157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16172,4230,1.05 [1.01-1.10],0.0145247673243416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM2,Junctional adhesion molecule B,19153,5089,1.15 [1.05-1.26],0.0032564047070233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM3,Junctional adhesion molecule C,16216,4244,1.13 [1.06-1.19],7.497246385960012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JUN,Transcription factor AP-1,18650,4927,1.07 [1.02-1.13],0.0063714121543914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,16235,4266,1.07 [1.00-1.14],0.0478774085264929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIF1C,Kinesin-like protein KIF1C,16004,4198,1.11 [1.02-1.20],0.0121943360378483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIFBP,KIF-binding protein,18901,5010,1.03 [1.00-1.06],0.0458696058416357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16480,4314,1.04 [1.01-1.07],0.0208109433982069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18586,4921,1.05 [1.01-1.08],0.0060229356539424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15962,4194,1.05 [1.01-1.08],0.0081714731201357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIRREL2,Kin of IRRE-like protein 2,18581,4902,1.12 [1.05-1.19],0.0004509766732985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLF4,Krueppel-like factor 4,16021,4194,1.10 [1.02-1.18],0.0087991311834615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLHL41,Kelch-like protein 41,16532,4333,1.08 [1.02-1.15],0.0094405965535549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK11,Kallikrein-11,18898,5029,1.17 [1.08-1.26],6.890555827005032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK3,Prostate-specific antigen,16582,4342,0.97 [0.94-1.00],0.0422729192256772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK4,Kallikrein-4,19156,5079,1.17 [1.13-1.22],4.827882212575593e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK7,Kallikrein-7,15802,4142,0.92 [0.85-1.00],0.0442743854933425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19196,5096,1.08 [1.02-1.15],0.0144479463107462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRD1,Natural killer cells antigen CD94,19196,5096,1.09 [1.03-1.15],0.0020777926971056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT19,"Keratin, type I cytoskeletal 19",18918,5021,1.09 [1.05-1.13],9.83471215427725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16567,4330,1.03 [1.00-1.07],0.0461478870456927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18989,5039,1.23 [1.16-1.32],1.2776919285311755e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18845,5011,1.03 [1.00-1.05],0.0280476818849471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA4,Laminin subunit alpha-4,19087,5066,1.21 [1.12-1.30],1.0960458016869613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMB1,Laminin subunit beta-1,16172,4230,1.12 [1.01-1.24],0.026443466300251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,18408,4891,1.15 [1.01-1.31],0.0390278664695411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,19167,5088,1.12 [1.07-1.17],3.772789194388324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAT2,Linker for activation of T-cells family member 2,18901,5010,1.02 [1.00-1.05],0.0166748751080396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LATS1,Serine/threonine-protein kinase LATS1,16075,4221,1.05 [1.01-1.09],0.0073244508106809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAYN,Layilin,18817,5004,1.28 [1.20-1.38],2.44934983340008e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LBP,Lipopolysaccharide-binding protein,19121,5087,1.08 [1.03-1.13],0.0005381752456393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LBR,Delta(14)-sterol reductase LBR,19153,5089,1.04 [1.00-1.07],0.0446414633541484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN15,Lipocalin-15,16532,4333,1.06 [1.01-1.11],0.0117280458948658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,18502,4936,1.10 [1.04-1.18],0.0023528780325654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,16567,4330,1.08 [1.03-1.13],0.0007049705339503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEP,Leptin,19012,5055,1.04 [1.00-1.08],0.0486861840029232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEPR,Leptin receptor,19012,5055,1.14 [1.05-1.24],0.0011976942198151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,16532,4333,1.10 [1.04-1.16],0.000475542819944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,19012,5055,1.21 [1.13-1.30],1.0713460535658509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,19067,5072,1.26 [1.16-1.37],1.0151230114601645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3BP,Galectin-3-binding protein,16580,4333,1.12 [1.02-1.22],0.0171172526949135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,18989,5039,1.16 [1.11-1.21],1.839287069008788e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS7_LGALS7B,Galectin-7,18936,5026,1.12 [1.06-1.19],0.0001001600831757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS8,Galectin-8,19153,5089,1.07 [1.02-1.11],0.0026134099964926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,18997,5047,1.25 [1.15-1.35],3.8060855757621714e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGMN,Legumain,19087,5066,1.16 [1.08-1.24],4.4830485441752886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19028,5049,0.95 [0.91-0.99],0.0104769446229902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIF,Leukemia inhibitory factor,18581,4902,1.07 [1.02-1.12],0.0062781377652831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIFR,Leukemia inhibitory factor receptor,18960,5033,1.26 [1.13-1.40],1.4441385407606345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18975,5043,1.21 [1.12-1.31],1.2044083415595552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19166,5093,1.09 [1.01-1.17],0.0191600985741727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18650,4927,1.23 [1.16-1.30],1.5999918776528646e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,16172,4230,1.10 [1.05-1.16],5.502872506428906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,16534,4332,1.44 [1.30-1.59],6.645123960871879e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,16532,4333,1.27 [1.18-1.37],4.5228497307035125e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPA,Apolipoprotein(a),16196,4240,1.02 [1.01-1.04],0.0092854329967736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPL,Lipoprotein lipase,19012,5055,1.11 [1.06-1.18],8.983562393627463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,18354,4871,0.93 [0.89-0.97],0.0005489201249236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,16580,4333,1.27 [1.14-1.42],1.927395209179271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19090,5060,1.15 [1.07-1.23],0.0001533302195401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18901,5010,1.18 [1.08-1.30],0.0004775996002601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,19012,5055,1.21 [1.13-1.29],6.74940469667488e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,16137,4238,1.11 [1.03-1.20],0.0085173808787616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,16567,4330,1.07 [1.01-1.14],0.0235749464223546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,18650,4927,0.77 [0.73-0.83],2.914830049752136e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16532,4333,0.83 [0.74-0.93],0.0016383896892221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSP1,Lymphocyte-specific protein 1,18960,5033,0.94 [0.88-1.00],0.0452651147625949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,19156,5079,1.09 [1.05-1.14],3.961472071349287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTB,Lymphotoxin-beta,16480,4314,1.10 [1.02-1.19],0.0135029519813161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19242,5108,1.28 [1.18-1.38],4.98096863484868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18586,4921,1.10 [1.05-1.16],2.548684226351461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,18908,5020,1.32 [1.21-1.44],2.278101569028049e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LXN,Latexin,18763,4986,0.94 [0.90-0.97],0.0005710523801194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,18920,5024,1.15 [1.08-1.22],1.8505530813665294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYN,Tyrosine-protein kinase Lyn,18901,5010,1.04 [1.01-1.07],0.0101994968994732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,18923,5021,0.89 [0.83-0.96],0.0029059002156538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18781,4990,1.13 [1.08-1.19],1.372618868108403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGED1,Melanoma-associated antigen D1,18586,4921,1.06 [1.00-1.11],0.0359271836830024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,16480,4314,1.08 [1.03-1.14],0.0039788671275517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16172,4230,1.14 [1.01-1.28],0.0342486808541974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC1,MANSC domain-containing protein 1,19079,5066,1.14 [1.04-1.25],0.0050056798138255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC4,MANSC domain-containing protein 4,16004,4198,1.09 [1.05-1.14],3.4940290493383974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16004,4198,0.94 [0.90-0.99],0.0196497449066381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2,Microtubule-associated protein 2,16534,4332,1.09 [1.03-1.16],0.0052105072759834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18817,5004,1.02 [1.00-1.05],0.0461816400495411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARCO,Macrophage receptor MARCO,19012,5055,1.29 [1.17-1.42],1.8974201470554642e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN2,Matrilin-2,19021,5049,1.18 [1.09-1.29],0.0001150128852261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,18815,5004,1.50 [1.39-1.62],1.1803276983319195e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAVS,Mitochondrial antiviral-signaling protein,18586,4921,1.03 [1.00-1.06],0.0403591388611258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,19242,5108,1.13 [1.08-1.19],1.5688222799474945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MBL2,Mannose-binding protein C,16344,4283,1.03 [1.00-1.06],0.0255467626374145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,18928,5032,1.13 [1.06-1.19],6.082868858459918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,19030,5049,1.16 [1.11-1.21],2.527584685190766e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,18586,4921,1.04 [1.00-1.07],0.0418298262574623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,18989,5039,1.08 [1.01-1.16],0.0183882747740045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1A,Meprin A subunit alpha,16473,4311,1.05 [1.01-1.09],0.0269181598995026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1B,Meprin A subunit beta,19012,5055,0.97 [0.95-0.99],0.0054522193930908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MERTK,Tyrosine-protein kinase Mer,19196,5096,1.30 [1.18-1.43],1.695843749022257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MESD,LRP chaperone MESD,19015,5053,1.03 [1.00-1.05],0.0152670719896641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFGE8,Lactadherin,19015,5053,1.09 [1.03-1.15],0.0031160744202944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MILR1,Allergin-1,18650,4927,1.06 [1.00-1.11],0.0324262194290897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MITD1,MIT domain-containing protein 1,18845,5011,1.03 [1.00-1.05],0.0485800350843837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MME,Neprilysin,18901,5010,1.05 [1.02-1.08],0.0011088830144429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP1,Interstitial collagenase,18301,4863,1.06 [1.03-1.09],4.628147028863066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP10,Stromelysin-2,18941,5030,1.06 [1.02-1.11],0.0060411631638869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP12,Macrophage metalloelastase,19000,5034,1.14 [1.09-1.20],1.6776653565498555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP13,Collagenase 3,18581,4902,1.22 [1.13-1.32],6.769628754586661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP3,Stromelysin-1,19015,5053,1.22 [1.16-1.28],1.1774080058529244e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP7,Matrilysin,18617,4935,1.20 [1.13-1.26],5.431226314436502e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP8,Neutrophil collagenase,19115,5078,1.05 [1.01-1.09],0.005953710649591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP9,Matrix metalloproteinase-9,18976,5046,1.05 [1.01-1.09],0.0237013831887096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MOCS2,Molybdopterin synthase catalytic subunit,16216,4244,1.06 [1.02-1.11],0.0070718530864624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPI,Mannose-6-phosphate isomerase,18901,5010,1.04 [1.01-1.07],0.0161015634539116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRC1,Macrophage mannose receptor 1,16573,4333,1.39 [1.26-1.54],9.631555475929879e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRI1,Methylthioribose-1-phosphate isomerase,16137,4238,0.95 [0.91-1.00],0.0303485090635843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSLN,Mesothelin,18868,5002,1.11 [1.07-1.16],8.88259181936438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSR1,Macrophage scavenger receptor types I and II,19153,5089,1.17 [1.11-1.24],2.617633508623461e-08
