Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,PRELP,Prolargin,22879,263,0.62 [0.41-0.94],0.0241190967839106
Chapter II Neoplasms,Benign lipomatous neoplasm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22452,264,0.72 [0.58-0.91],0.0048329778617116
Chapter II Neoplasms,Benign lipomatous neoplasm,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22374,259,0.82 [0.69-0.97],0.0201537814075661
Chapter II Neoplasms,Benign lipomatous neoplasm,PRR5,Proline-rich protein 5,19327,221,0.71 [0.52-0.98],0.0347326896630886
Chapter II Neoplasms,Benign lipomatous neoplasm,PRSS22,Brain-specific serine protease 4,19327,221,0.62 [0.41-0.94],0.0240705773515586
Chapter II Neoplasms,Benign lipomatous neoplasm,PRSS27,Serine protease 27,22822,260,0.72 [0.55-0.96],0.0229967746416757
Chapter II Neoplasms,Benign lipomatous neoplasm,PRSS53,Serine protease 53,19878,229,0.70 [0.50-0.98],0.037231709511717
Chapter II Neoplasms,Benign lipomatous neoplasm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22361,257,0.90 [0.82-0.99],0.0337353879662992
Chapter II Neoplasms,Benign lipomatous neoplasm,PRUNE2,Protein prune homolog 2,19554,224,0.49 [0.29-0.82],0.0061041691449925
Chapter II Neoplasms,Benign lipomatous neoplasm,PSAP,Prosaposin,19730,223,0.52 [0.32-0.85],0.008458511378809
Chapter II Neoplasms,Benign lipomatous neoplasm,PSAPL1,Proactivator polypeptide-like 1,19819,227,0.75 [0.58-0.97],0.0283176282690769
Chapter II Neoplasms,Benign lipomatous neoplasm,PTGDS,Prostaglandin-H2 D-isomerase,22734,267,0.61 [0.42-0.89],0.0090699616825231
Chapter II Neoplasms,Benign lipomatous neoplasm,PTGES2,Prostaglandin E synthase 2,19182,219,0.68 [0.53-0.88],0.0030195214155132
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22684,259,0.86 [0.74-0.99],0.0388172210652135
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22804,266,0.59 [0.38-0.92],0.0201844011813791
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22618,258,0.71 [0.51-1.00],0.0468600507325017
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRS,Receptor-type tyrosine-protein phosphatase S,23172,269,0.63 [0.41-0.97],0.0376846333186234
Chapter II Neoplasms,Benign lipomatous neoplasm,PXN,Paxillin,22361,257,0.79 [0.62-0.99],0.042343855820841
Chapter II Neoplasms,Benign lipomatous neoplasm,QDPR,Dihydropteridine reductase,22775,260,0.72 [0.56-0.94],0.0172546390794965
Chapter II Neoplasms,Benign lipomatous neoplasm,RAC3,Ras-related C3 botulinum toxin substrate 3,19378,224,1.18 [1.02-1.38],0.0297893509691205
Chapter II Neoplasms,Benign lipomatous neoplasm,RAD23B,UV excision repair protein RAD23 homolog B,22374,259,0.76 [0.59-0.97],0.0305627585232376
Chapter II Neoplasms,Benign lipomatous neoplasm,RARRES1,Retinoic acid receptor responder protein 1,22374,259,0.48 [0.32-0.72],0.0004486365755736
Chapter II Neoplasms,Benign lipomatous neoplasm,RARRES2,Retinoic acid receptor responder protein 2,23043,269,0.69 [0.55-0.88],0.002198945361941
Chapter II Neoplasms,Benign lipomatous neoplasm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19194,213,0.62 [0.46-0.84],0.0022223047550823
Chapter II Neoplasms,Benign lipomatous neoplasm,RBFOX3,RNA binding protein fox-1 homolog 3,19867,231,0.58 [0.41-0.84],0.0033819842143277
Chapter II Neoplasms,Benign lipomatous neoplasm,RBM17,Splicing factor 45,19867,231,0.77 [0.65-0.91],0.0029141205070353
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP5,Retinol-binding protein 5,22776,265,0.81 [0.66-1.00],0.0467289132216009
Chapter II Neoplasms,Benign lipomatous neoplasm,RBPMS2,RNA-binding protein with multiple splicing 2,19409,226,0.88 [0.77-1.00],0.0499090238705776
Chapter II Neoplasms,Benign lipomatous neoplasm,RCOR1,REST corepressor 1,22454,261,0.71 [0.51-0.99],0.0429921879669743
Chapter II Neoplasms,Benign lipomatous neoplasm,REN,Renin,22888,262,0.75 [0.65-0.86],6.530587624539994e-05
Chapter II Neoplasms,Benign lipomatous neoplasm,REPS1,RalBP1-associated Eps domain-containing protein 1,19327,221,0.64 [0.44-0.93],0.0204979063745258
Chapter II Neoplasms,Benign lipomatous neoplasm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19554,224,0.70 [0.54-0.91],0.0072726026109437
Chapter II Neoplasms,Benign lipomatous neoplasm,RGS10,Regulator of G-protein signaling 10,19867,231,0.73 [0.58-0.91],0.0055775617728441
Chapter II Neoplasms,Benign lipomatous neoplasm,RHOC,Rho-related GTP-binding protein RhoC,22550,257,0.89 [0.81-0.98],0.0145416558453741
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF31,E3 ubiquitin-protein ligase RNF31,19327,221,0.46 [0.29-0.74],0.0011134342407554
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO2,Roundabout homolog 2,23071,265,0.60 [0.37-0.96],0.0329461097274305
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO4,Roundabout homolog 4,19409,226,0.46 [0.23-0.95],0.0365159158229986
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22374,259,0.83 [0.70-0.98],0.026540432259564
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO3,R-spondin-3,23071,265,0.52 [0.35-0.78],0.0013403065606356
Chapter II Neoplasms,Benign lipomatous neoplasm,RTBDN,Retbindin,22776,265,0.64 [0.44-0.93],0.0205097561430058
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4R,Reticulon-4 receptor,23071,265,0.69 [0.50-0.96],0.0253700125065493
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A13,Protein S100-A13,19327,221,0.62 [0.42-0.92],0.0170705579957248
Chapter II Neoplasms,Benign lipomatous neoplasm,S100G,Protein S100-G,19867,231,0.75 [0.57-0.99],0.0417640647486177
Chapter II Neoplasms,Benign lipomatous neoplasm,SAA4,Serum amyloid A-4 protein,19945,225,1.33 [1.01-1.76],0.0412380231227047
Chapter II Neoplasms,Benign lipomatous neoplasm,SAFB2,Scaffold attachment factor B2,19867,231,0.60 [0.36-0.99],0.0470043210168634
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT2,Thialysine N-epsilon-acetyltransferase,19554,224,0.78 [0.63-0.98],0.0304376046901825
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARA5,Scavenger receptor class A member 5,23071,265,0.58 [0.40-0.84],0.0035721675681402
Chapter II Neoplasms,Benign lipomatous neoplasm,SCPEP1,Retinoid-inducible serine carboxypeptidase,19331,226,0.76 [0.58-1.00],0.0482072022474811
Chapter II Neoplasms,Benign lipomatous neoplasm,SELE,E-selectin,23172,269,0.78 [0.63-0.96],0.0197114455072169
Chapter II Neoplasms,Benign lipomatous neoplasm,SELP,P-selectin,23014,269,0.78 [0.64-0.95],0.0147080273025315
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA6C,Semaphorin-6C,19327,221,0.47 [0.26-0.83],0.0101126811374935
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB9,Serpin B9,22684,259,0.66 [0.48-0.92],0.0128093834255165
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINH1,Serpin H1,19554,224,0.87 [0.78-0.96],0.0049913896193353
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L2,Seizure 6-like protein 2,22776,265,0.61 [0.38-0.98],0.039051584035702
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP1,Secreted frizzled-related protein 1,22616,259,0.68 [0.52-0.89],0.0050560017707807
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BP1,SH3 domain-binding protein 1,19819,227,0.73 [0.54-0.99],0.042496077674387
Chapter II Neoplasms,Benign lipomatous neoplasm,SHH,Sonic hedgehog protein,19327,221,0.67 [0.48-0.93],0.0164106096811327
Chapter II Neoplasms,Benign lipomatous neoplasm,SHPK,Sedoheptulokinase,19554,224,0.69 [0.47-1.00],0.0495369589203988
Chapter II Neoplasms,Benign lipomatous neoplasm,SIAE,Sialate O-acetylesterase,22948,270,0.69 [0.54-0.87],0.0021996284560672
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19327,221,0.75 [0.60-0.94],0.0113501563077271
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF6,SLAM family member 6,22374,259,0.74 [0.55-0.99],0.0460872360839779
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC44A4,Choline transporter-like protein 4,19378,224,0.65 [0.50-0.85],0.0013887223880598
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK1,SLIT and NTRK-like protein 1,19327,221,0.64 [0.43-0.95],0.0281856032398564
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD1,Mothers against decapentaplegic homolog 1,22374,259,0.83 [0.73-0.96],0.0100995245323463
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD3,Mothers against decapentaplegic homolog 3,19822,228,0.72 [0.55-0.93],0.0115854333762515
Chapter II Neoplasms,Benign lipomatous neoplasm,SMOC2,SPARC-related modular calcium-binding protein 2,22986,264,0.62 [0.46-0.82],0.0010438099149881
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX18,Sorting nexin-18,19819,227,0.69 [0.49-0.98],0.0360804503708322
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX5,Sorting nexin-5,19409,226,0.56 [0.34-0.92],0.0206236355839917
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX9,Sorting nexin-9,22888,262,0.83 [0.70-0.98],0.0290887327891787
Chapter II Neoplasms,Benign lipomatous neoplasm,SORD,Sorbitol dehydrogenase,22966,264,0.85 [0.73-0.99],0.0404345915579925
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX9,Transcription factor SOX-9,19378,224,0.61 [0.38-0.99],0.0444626283854726
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK1,Serine protease inhibitor Kazal-type 1,22913,267,0.72 [0.56-0.94],0.0154585069162312
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19327,221,0.71 [0.51-0.99],0.0439983562516359
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR3,Small proline-rich protein 3,19878,229,0.82 [0.68-0.99],0.0412428551640332
Chapter II Neoplasms,Benign lipomatous neoplasm,SRPK2,SRSF protein kinase 2,22833,266,0.86 [0.75-0.99],0.0302241306286596
Chapter II Neoplasms,Benign lipomatous neoplasm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23172,269,0.66 [0.45-0.95],0.0270957066136215
Chapter II Neoplasms,Benign lipomatous neoplasm,STAT2,Signal transducer and activator of transcription 2,19327,221,0.81 [0.68-0.97],0.0245720696874532
Chapter II Neoplasms,Benign lipomatous neoplasm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19194,213,0.78 [0.61-0.99],0.0388820979365602
Chapter II Neoplasms,Benign lipomatous neoplasm,STC1,Stanniocalcin-1,23071,265,0.76 [0.59-0.98],0.0369748887275433
Chapter II Neoplasms,Benign lipomatous neoplasm,STEAP4,Metalloreductase STEAP4,19265,220,0.76 [0.61-0.96],0.0191126501053246
Chapter II Neoplasms,Benign lipomatous neoplasm,STK24,Serine/threonine-protein kinase 24,22361,257,0.81 [0.67-0.97],0.0234403166894479
Chapter II Neoplasms,Benign lipomatous neoplasm,STX5,Syntaxin-5,19327,221,0.60 [0.40-0.89],0.0111670179099309
Chapter II Neoplasms,Benign lipomatous neoplasm,STXBP3,Syntaxin-binding protein 3,22374,259,0.72 [0.54-0.95],0.0224547589289276
Chapter II Neoplasms,Benign lipomatous neoplasm,SULT1A1,Sulfotransferase 1A1,23071,265,0.91 [0.84-0.99],0.0244556746819472
Chapter II Neoplasms,Benign lipomatous neoplasm,SUOX,"Sulfite oxidase, mitochondrial",19867,231,0.80 [0.64-1.00],0.0458858312341353
Chapter II Neoplasms,Benign lipomatous neoplasm,SWAP70,Switch-associated protein 70,19819,227,0.62 [0.42-0.93],0.0208731809166202
Chapter II Neoplasms,Benign lipomatous neoplasm,SYT1,Synaptotagmin-1,19878,229,0.59 [0.40-0.88],0.00893770926723
Chapter II Neoplasms,Benign lipomatous neoplasm,SYTL4,Synaptotagmin-like protein 4,19913,230,0.82 [0.68-0.99],0.0354833527742326
Chapter II Neoplasms,Benign lipomatous neoplasm,TACC3,Transforming acidic coiled-coil-containing protein 3,22776,265,0.90 [0.82-0.99],0.0314151531512985
Chapter II Neoplasms,Benign lipomatous neoplasm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19822,228,0.67 [0.47-0.96],0.029221161796488
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCB,Tubulin-folding cofactor B,22684,259,0.89 [0.80-0.99],0.0403108172737074
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCC,Tubulin-specific chaperone C,22684,259,0.86 [0.75-0.99],0.0312118112109496
Chapter II Neoplasms,Benign lipomatous neoplasm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22374,259,0.83 [0.73-0.95],0.0054222748888559
Chapter II Neoplasms,Benign lipomatous neoplasm,TDO2,"Tryptophan 2,3-dioxygenase",19378,224,0.66 [0.45-0.99],0.0425173741814214
Chapter II Neoplasms,Benign lipomatous neoplasm,TERF1,Telomeric repeat-binding factor 1,19327,221,0.57 [0.35-0.93],0.0234717926741624
Chapter II Neoplasms,Benign lipomatous neoplasm,TFPI,Tissue factor pathway inhibitor,22860,267,0.56 [0.39-0.81],0.0019417706766249
Chapter II Neoplasms,Benign lipomatous neoplasm,THBS4,Thrombospondin-4,22928,269,0.60 [0.48-0.76],2.060599978367044e-05
Chapter II Neoplasms,Benign lipomatous neoplasm,THPO,Thrombopoietin,22454,261,0.73 [0.55-0.97],0.0305403183756208
Chapter II Neoplasms,Benign lipomatous neoplasm,TIA1,Nucleolysin TIA-1 isoform p40,22194,258,0.91 [0.82-0.99],0.0385205317384313
Chapter II Neoplasms,Benign lipomatous neoplasm,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22327,256,0.78 [0.61-1.00],0.0485827613929381
Chapter II Neoplasms,Benign lipomatous neoplasm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19554,224,0.50 [0.34-0.74],0.000631930022475
Chapter II Neoplasms,Benign lipomatous neoplasm,TLR3,Toll-like receptor 3,23112,265,0.81 [0.69-0.96],0.015599635098596
Chapter II Neoplasms,Benign lipomatous neoplasm,TMOD4,Tropomodulin-4,19194,213,0.67 [0.47-0.95],0.0234150384335272
Chapter II Neoplasms,Benign lipomatous neoplasm,TMPRSS11D,Transmembrane protease serine 11D,19849,229,0.67 [0.49-0.93],0.0150532018297417
Chapter II Neoplasms,Benign lipomatous neoplasm,TMSB10,Thymosin beta-10,22913,267,0.82 [0.71-0.96],0.0108561222860372
Chapter II Neoplasms,Benign lipomatous neoplasm,TNF,Tumor necrosis factor,22425,260,0.70 [0.50-0.99],0.0438486069642549
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23112,265,0.73 [0.55-0.96],0.0254805809494673
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22913,263,0.69 [0.48-0.99],0.0439214097961628
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19498,221,0.68 [0.50-0.92],0.0116545583818643
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23071,265,0.64 [0.46-0.91],0.0119832231963839
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23071,265,0.71 [0.55-0.91],0.0080123060294034
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22684,259,0.74 [0.56-0.98],0.0360302364076668
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22684,259,0.82 [0.67-1.00],0.0481026946976038
Chapter II Neoplasms,Benign lipomatous neoplasm,TNPO1,Transportin-1,19554,224,0.65 [0.44-0.95],0.024759389129528
Chapter II Neoplasms,Benign lipomatous neoplasm,TOP2B,DNA topoisomerase 2-beta,19327,221,0.83 [0.70-0.99],0.0406723794154517
Chapter II Neoplasms,Benign lipomatous neoplasm,TP73,Tumor protein p73,19378,224,0.65 [0.45-0.95],0.0278202819914566
Chapter II Neoplasms,Benign lipomatous neoplasm,TPK1,Thiamin pyrophosphokinase 1,19913,230,0.61 [0.38-0.97],0.035578655214355
Chapter II Neoplasms,Benign lipomatous neoplasm,TPP1,Tripeptidyl-peptidase 1,22724,261,0.74 [0.57-0.96],0.0255453937534488
Chapter II Neoplasms,Benign lipomatous neoplasm,TPRKB,EKC/KEOPS complex subunit TPRKB,19194,213,0.77 [0.60-0.99],0.0416574657107511
Chapter II Neoplasms,Benign lipomatous neoplasm,TPSD1,Tryptase delta,19867,231,0.66 [0.44-0.98],0.0376225365507548
Chapter II Neoplasms,Benign lipomatous neoplasm,TREML1,Trem-like transcript 1 protein,19931,230,0.76 [0.59-0.98],0.0312441301599676
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23071,265,0.78 [0.65-0.94],0.0095412531173392
Chapter II Neoplasms,Benign lipomatous neoplasm,TSC22D1,TSC22 domain family protein 1,19867,231,0.80 [0.66-0.99],0.0371291950526214
Chapter II Neoplasms,Benign lipomatous neoplasm,TSPAN15,Tetraspanin-15,19234,218,0.65 [0.47-0.91],0.0110902175013127
Chapter II Neoplasms,Benign lipomatous neoplasm,TSPYL1,Testis-specific Y-encoded-like protein 1,19327,221,0.56 [0.39-0.81],0.0018259990181017
Chapter II Neoplasms,Benign lipomatous neoplasm,TST,Thiosulfate sulfurtransferase,22317,257,0.83 [0.71-0.97],0.0183952302585221
Chapter II Neoplasms,Benign lipomatous neoplasm,TXLNA,Alpha-taxilin,22684,259,0.86 [0.76-0.97],0.0178277183265547
Chapter II Neoplasms,Benign lipomatous neoplasm,TXNDC5,Thioredoxin domain-containing protein 5,23071,265,0.81 [0.69-0.96],0.012675194110424
Chapter II Neoplasms,Benign lipomatous neoplasm,TYMP,Thymidine phosphorylase,22738,260,0.82 [0.69-0.98],0.0246008070885155
Chapter II Neoplasms,Benign lipomatous neoplasm,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19913,230,0.79 [0.63-0.98],0.0301659171997132
Chapter II Neoplasms,Benign lipomatous neoplasm,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19327,221,0.62 [0.47-0.82],0.0007151360255768
Chapter II Neoplasms,Benign lipomatous neoplasm,UNC79,Protein unc-79 homolog,19194,213,0.75 [0.58-0.98],0.0318018799512684
Chapter II Neoplasms,Benign lipomatous neoplasm,UPK3A,Uroplakin-3a,19265,220,0.70 [0.53-0.93],0.0140887732553037
Chapter II Neoplasms,Benign lipomatous neoplasm,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19878,229,0.57 [0.37-0.89],0.0128618869711743
Chapter II Neoplasms,Benign lipomatous neoplasm,VAMP8,Vesicle-associated membrane protein 8,19327,221,0.83 [0.71-0.97],0.0164973151231552
Chapter II Neoplasms,Benign lipomatous neoplasm,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22833,266,0.86 [0.75-0.99],0.0317358636732857
Chapter II Neoplasms,Benign lipomatous neoplasm,VCPKMT,Protein-lysine methyltransferase METTL21D,19194,213,0.72 [0.59-0.89],0.0024410381354056
Chapter II Neoplasms,Benign lipomatous neoplasm,VEGFA,Vascular endothelial growth factor A,23040,265,0.80 [0.66-0.98],0.0280596407378272
Chapter II Neoplasms,Benign lipomatous neoplasm,VEGFB,Vascular endothelial growth factor B,19327,221,0.52 [0.33-0.81],0.0040559130943393
Chapter II Neoplasms,Benign lipomatous neoplasm,VSIG4,V-set and immunoglobulin domain-containing protein 4,22883,267,0.69 [0.54-0.88],0.0027881957835492
Chapter II Neoplasms,Benign lipomatous neoplasm,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22849,261,0.77 [0.64-0.93],0.0080801341603671
Chapter II Neoplasms,Benign lipomatous neoplasm,VSNL1,Visinin-like protein 1,19878,229,0.64 [0.45-0.91],0.0138696303197275
Chapter II Neoplasms,Benign lipomatous neoplasm,VWC2,Brorin,22614,258,0.75 [0.58-0.99],0.0411906050050154
Chapter II Neoplasms,Benign lipomatous neoplasm,WNT9A,Protein Wnt-9a,22452,264,0.55 [0.37-0.82],0.0031710125130531
Chapter II Neoplasms,Benign lipomatous neoplasm,XG,Glycoprotein Xg,23071,267,0.75 [0.57-0.98],0.0378802673952347
Chapter II Neoplasms,Benign lipomatous neoplasm,YAP1,Transcriptional coactivator YAP1,19878,229,0.62 [0.38-1.00],0.0499725312861191
Chapter II Neoplasms,Benign lipomatous neoplasm,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19822,228,0.71 [0.56-0.92],0.0093392379272748
