Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSMG3,Proteasome assembly chaperone 3,22218,4220,1.06 [1.01-1.12],0.0227756526399751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSPN,Persephin,22218,4220,1.03 [1.00-1.06],0.0360574379041346
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGDS,Prostaglandin-H2 D-isomerase,22115,4197,1.79 [1.65-1.93],5.565202341163396e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGES2,Prostaglandin E synthase 2,18686,3421,1.14 [1.07-1.21],1.923208027354484e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22218,4220,1.15 [1.08-1.22],1.4532327056135042e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTK7,Inactive tyrosine-protein kinase 7,21762,4138,1.39 [1.30-1.50],4.702947517625272e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTN,Pleiotrophin,21851,4132,1.23 [1.17-1.30],4.718652993367723e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,18821,3439,1.12 [1.05-1.18],0.000169422117833
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22077,4192,1.06 [1.03-1.10],0.000459710985924
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,19402,3544,1.43 [1.25-1.64],1.343523168996754e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,22545,4274,1.11 [1.01-1.22],0.0248864306377504
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,19294,3521,1.12 [1.05-1.20],0.0008395323298358
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19294,3521,1.43 [1.26-1.63],5.6846335661778936e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22187,4212,1.12 [1.01-1.26],0.0382360964331302
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22009,4181,1.55 [1.43-1.69],8.92127931115512e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19353,3530,1.17 [1.08-1.28],0.0003229766334333
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21653,4115,1.09 [1.04-1.15],0.0005848164480534
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTX3,Pentraxin-related protein PTX3,22218,4220,1.24 [1.17-1.32],1.1093933602839081e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PVR,Poliovirus receptor,22452,4259,1.31 [1.22-1.41],7.552527988212532e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PXN,Paxillin,21762,4138,1.14 [1.08-1.20],4.889449108632359e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PYDC1,Pyrin domain-containing protein 1,18901,3450,1.09 [1.01-1.18],0.0252224748473695
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PYY,Peptide YY,18726,3408,1.09 [1.06-1.13],2.1721545131638864e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PZP,Pregnancy zone protein,19412,3534,1.12 [1.05-1.20],0.0003895740416693
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QDPR,Dihydropteridine reductase,22158,4207,1.07 [1.00-1.14],0.045417612063271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QPCT,Glutaminyl-peptide cyclotransferase,22321,4223,1.71 [1.54-1.89],1.003970115661542e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QSOX1,Sulfhydryl oxidase 1,19033,3470,1.18 [1.11-1.26],4.495775462222717e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB10,Ras-related protein Rab-10,19392,3538,1.08 [1.01-1.14],0.0150518707023813
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB44,Ras-related protein Rab-44,19298,3524,1.15 [1.08-1.22],2.889319833033652e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB6A,Ras-related protein Rab-6A,22218,4220,0.78 [0.73-0.83],3.242488724315057e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RALY,RNA-binding protein Raly,19298,3524,1.14 [1.07-1.21],2.772453124969903e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES1,Retinoic acid receptor responder protein 1,21766,4121,1.15 [1.06-1.24],0.0003375130279587
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES2,Retinoic acid receptor responder protein 2,22418,4247,1.33 [1.26-1.40],1.9545259391826644e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RASSF2,Ras association domain-containing protein 2,21766,4121,1.11 [1.07-1.17],1.430570377451508e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19345,3527,1.67 [1.57-1.77],1.4051856654800155e-62
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP1,Retinol-binding protein 1,18860,3448,1.08 [1.04-1.13],0.0003015938914125
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP2,Retinol-binding protein 2,22169,4217,1.17 [1.13-1.21],1.0276817406043272e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP5,Retinol-binding protein 5,22169,4217,1.34 [1.28-1.41],2.925739046907725e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP7,Retinoid-binding protein 7,19294,3521,1.22 [1.17-1.29],1.549503874604283e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBPMS2,RNA-binding protein with multiple splicing 2,18901,3450,1.03 [1.00-1.07],0.0392643443842463
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RCC1,Regulator of chromosome condensation,19298,3524,1.19 [1.13-1.26],1.796220574864158e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RCOR1,REST corepressor 1,21851,4132,1.07 [1.01-1.14],0.0238099697969706
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,22142,4198,1.46 [1.39-1.53],6.650080480138765e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,22545,4274,1.34 [1.28-1.39],7.792393859299823e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,22545,4274,1.37 [1.32-1.43],7.000570916756381e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3G,Regenerating islet-derived protein 3-gamma,19298,3524,1.09 [1.01-1.18],0.0314420969528013
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,22292,4208,1.45 [1.38-1.53],1.048759374345361e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22294,4233,2.15 [1.97-2.34],8.125269402426833e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,22268,4232,1.21 [1.18-1.25],4.9354003195860445e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,18821,3439,1.10 [1.01-1.19],0.0256277816239979
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22169,4217,0.82 [0.77-0.88],4.8896048025168186e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,22231,4209,1.37 [1.29-1.46],2.0239225504439013e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RFC4,Replication factor C subunit 4,19298,3524,1.20 [1.03-1.39],0.0189502659074843
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMB,RGM domain family member B,22452,4259,1.34 [1.21-1.47],3.732680010846532e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RHOC,Rho-related GTP-binding protein RhoC,21942,4169,1.03 [1.00-1.05],0.034126347462366
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18969,3450,1.25 [1.17-1.33],5.239080814523655e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RILP,Rab-interacting lysosomal protein,22378,4243,1.05 [1.01-1.10],0.0278784256358922
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18726,3408,1.05 [1.00-1.09],0.0486026142707614
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RLN2,Prorelaxin H2,18930,3442,1.16 [1.09-1.24],1.8773219844096708e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,19396,3538,1.97 [1.80-2.17],7.065607812451096e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE10,Inactive ribonuclease-like protein 10,18901,3450,1.28 [1.20-1.36],3.0015814390990934e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,18730,3425,1.83 [1.66-2.01],7.236136682037758e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,19253,3515,1.68 [1.58-1.79],6.937724383088175e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,22453,4249,2.03 [1.85-2.22],1.538336336039969e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18901,3450,1.76 [1.61-1.91],7.606664874642787e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,22292,4208,1.53 [1.37-1.70],1.6547766011090284e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO2,Roundabout homolog 2,22452,4259,1.21 [1.08-1.36],0.0012504582681235
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO4,Roundabout homolog 4,18901,3450,1.40 [1.16-1.68],0.0003665145229284
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22268,4232,1.30 [1.19-1.41],1.71845990841023e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPL14,60S ribosomal protein L14,18901,3450,1.10 [1.01-1.19],0.0249317551003666
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21766,4121,1.21 [1.15-1.26],2.999758349425544e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,22077,4192,1.41 [1.31-1.52],3.0593195343836855e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,22452,4258,1.81 [1.66-1.98],1.9253242488731368e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTBDN,Retbindin,22169,4217,1.34 [1.23-1.46],3.4380250274343295e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTKN2,Rhotekin-2,18726,3408,1.07 [1.01-1.14],0.0228339370537748
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19345,3527,1.04 [1.01-1.08],0.0195557812605112
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,22452,4258,1.26 [1.17-1.37],2.860038845461021e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A11,Protein S100-A11,22100,4198,1.14 [1.08-1.20],1.3309799240368765e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A12,Protein S100-A12,21960,4169,1.09 [1.05-1.13],2.392750868632428e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A13,Protein S100-A13,18821,3439,1.16 [1.06-1.27],0.0008147598453738
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100G,Protein S100-G,19345,3527,1.07 [1.00-1.14],0.0470342903859171
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100P,Protein S100-P,21851,4132,1.18 [1.13-1.24],8.751052922904447e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAFB2,Scaffold attachment factor B2,19345,3527,1.16 [1.05-1.30],0.005452667008967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22218,4220,1.06 [1.02-1.10],0.0053779694521073
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18726,3408,1.19 [1.11-1.29],4.362471862601662e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19033,3488,1.06 [1.01-1.11],0.0142064718444505
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SATB1,DNA-binding protein SATB1,19345,3527,1.11 [1.00-1.24],0.041123127592916
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SBSN,Suprabasin,19366,3541,1.11 [1.01-1.21],0.0284333214237154
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22169,4217,1.07 [1.03-1.10],9.905682466630944e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,22452,4259,1.55 [1.42-1.69],3.667588352549568e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,21660,4101,2.12 [1.97-2.28],2.0501445578031588e-88
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,22545,4274,1.26 [1.18-1.34],1.4674439300889794e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,22452,4259,1.69 [1.54-1.85],1.6314743866443777e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,22334,4234,1.46 [1.35-1.59],3.294129019909066e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG3,Secretogranin-3,22292,4208,1.19 [1.10-1.29],1.5829595454800116e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB1A1,Uteroglobin,22280,4216,1.10 [1.05-1.16],9.975766263298346e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A1,Secretoglobin family 3A member 1,18969,3450,1.54 [1.36-1.75],1.6240525115718364e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A2,Secretoglobin family 3A member 2,22325,4216,1.06 [1.03-1.09],0.0001338079945628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,21842,4148,1.26 [1.19-1.34],1.3447517543741448e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCLY,Selenocysteine lyase,22378,4243,1.13 [1.07-1.20],3.730803417911053e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN4B,Sodium channel subunit beta-4,18901,3450,1.15 [1.07-1.24],0.0003114146192465
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18825,3440,1.24 [1.17-1.33],7.530203546139732e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,19392,3538,1.52 [1.36-1.69],7.647690671447823e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRIB,Protein scribble homolog,18901,3450,1.04 [1.01-1.08],0.0141250090860558
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCT,Secretin,18860,3448,0.88 [0.82-0.94],0.0001926712333524
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,22268,4232,1.49 [1.39-1.59],1.1563826819891804e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,22268,4232,0.81 [0.76-0.86],1.1223115182078174e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDHB,Succinate dehydrogenase,19294,3521,1.05 [1.00-1.11],0.0382263562647887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDK2,Protein sidekick-2,18969,3450,1.09 [1.00-1.18],0.0467008359652247
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,18901,3450,1.61 [1.51-1.72],1.2400314302782794e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,22545,4274,1.17 [1.10-1.23],2.2716496309397312e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,19412,3534,0.57 [0.49-0.65],1.0916747444324808e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELP,P-selectin,22389,4245,1.07 [1.02-1.13],0.0041726294775513
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELPLG,P-selectin glycoprotein ligand 1,22218,4220,0.90 [0.82-0.99],0.0288519962449157
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,22268,4232,1.78 [1.61-1.97],1.0622049505752543e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,18969,3450,1.20 [1.12-1.29],4.50891679282318e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4C,Semaphorin-4C,22169,4217,1.18 [1.08-1.30],0.0003660463711347
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4D,Semaphorin-4D,22452,4259,1.17 [1.07-1.28],0.0008065758677538
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA6C,Semaphorin-6C,18821,3439,1.13 [1.00-1.28],0.0481002358637205
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,22479,4261,1.49 [1.36-1.62],3.3593353630416265e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,19325,3528,1.70 [1.57-1.85],7.555758976696489e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN9,Septin-9,22169,4217,1.15 [1.05-1.26],0.0027402362618908
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA1,Alpha-1-antitrypsin,19029,3475,2.95 [2.09-4.16],6.275937812488892e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,22545,4274,1.26 [1.18-1.35],1.0028558594977648e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,19328,3520,1.94 [1.61-2.34],4.098966980531924e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA4,Kallistatin,19046,3468,0.64 [0.56-0.74],3.7932448173625287e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA5,Plasma serine protease inhibitor,19122,3490,0.76 [0.68-0.85],2.176587788140995e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA9,Serpin A9,22065,4201,1.09 [1.05-1.13],1.5515304225007616e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB1,Leukocyte elastase inhibitor,22216,4219,1.04 [1.01-1.07],0.0162937213986637
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB6,Serpin B6,22380,4254,1.08 [1.03-1.14],0.0007547487838822
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,22489,4262,1.19 [1.14-1.23],2.3016702175598438e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE1,Plasminogen activator inhibitor 1,22545,4274,1.06 [1.02-1.11],0.0047728950250228
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE2,Glia-derived nexin,19392,3538,1.06 [1.00-1.11],0.0319987283222921
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,19115,3492,1.34 [1.18-1.51],2.9876300366088525e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF2,Alpha-2-antiplasmin,19045,3475,0.68 [0.53-0.86],0.0016808163069862
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINH1,Serpin H1,19033,3488,1.05 [1.03-1.08],4.202269563341331e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21998,4178,1.21 [1.11-1.33],2.723727086032123e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,22363,4243,1.23 [1.11-1.36],4.213124338431331e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,22169,4217,1.45 [1.30-1.63],7.287041362109968e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,22008,4181,1.28 [1.21-1.36],3.155949844960997e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21766,4121,1.09 [1.04-1.14],0.0004621908125424
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21766,4121,1.15 [1.09-1.21],8.235697528441716e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPD,Pulmonary surfactant-associated protein D,22268,4232,1.08 [1.04-1.13],0.0001457785675766
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19042,3477,1.09 [1.03-1.15],0.0047658255656674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH2D1A,SH2 domain-containing protein 1A,22218,4220,1.07 [1.02-1.11],0.0062870602884182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3BP1,SH3 domain-binding protein 1,19294,3521,1.08 [1.01-1.15],0.0156917593029355
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHBG,Sex hormone-binding globulin,19396,3538,1.11 [1.04-1.19],0.0015689425362978
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,19402,3544,2.09 [1.94-2.26],7.47597573276582e-79
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,22328,4237,1.21 [1.14-1.29],1.3573973373205482e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,22365,4230,1.52 [1.43-1.62],1.1753442989259023e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22218,4220,1.68 [1.57-1.80],1.667444841691557e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22294,4233,1.12 [1.09-1.15],5.5327867587685106e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22452,4258,1.36 [1.26-1.48],2.9914723960544785e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22268,4232,1.32 [1.20-1.46],2.2144288834792943e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18901,3450,1.40 [1.30-1.50],8.455910398239524e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22418,4248,1.24 [1.13-1.36],6.263204076095938e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIL1,Nucleotide exchange factor SIL1,18901,3450,1.23 [1.13-1.34],1.97362110796189e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22335,4235,1.10 [1.04-1.15],0.0002205473169891
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,22229,4203,1.43 [1.35-1.51],2.8184612854582988e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21842,4148,1.10 [1.05-1.15],0.0002002612463604
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,21842,4148,1.21 [1.16-1.27],9.517002911349188e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,21766,4121,1.34 [1.24-1.43],9.82565342649833e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,22218,4220,1.17 [1.12-1.22],1.2232250381199848e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,21766,4121,1.34 [1.28-1.42],1.0161374898596247e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC16A1,Monocarboxylate transporter 1,21762,4138,1.09 [1.04-1.14],0.0004534894062966
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC27A4,Long-chain fatty acid transport protein 4,21762,4138,1.07 [1.03-1.11],0.000908143790545
