Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100P,Protein S100-P,22715,67,1.96 [1.60-2.41],1.7799775505697331e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23098,69,1.47 [1.12-1.93],0.005893488431435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,23041,68,1.44 [1.13-1.82],0.0028350174575581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,23438,70,1.96 [1.24-3.12],0.0043331973815016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCG2,Secretogranin-2,23214,70,1.96 [1.06-3.62],0.0331403567266477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB1A1,Uteroglobin,23160,70,1.65 [1.11-2.45],0.0135545172693022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,19714,54,5.73 [2.30-14.32],0.0001851432233726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB3A2,Secretoglobin family 3A member 2,23210,70,1.26 [1.05-1.50],0.0126610300198979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19556,54,2.41 [1.51-3.83],0.0002064058820069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,20139,57,2.12 [1.11-4.04],0.0228520843426765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SDC1,Syndecan-1,23152,69,2.49 [1.65-3.75],1.272789473948878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,20048,58,1.42 [1.14-1.77],0.0017123931352268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEC31A,Protein transport protein Sec31A,19635,54,1.61 [1.12-2.31],0.0105196108838535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,19635,54,2.08 [1.52-2.84],3.928552760434733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,23098,69,0.48 [0.26-0.88],0.0170327184364879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA3F,Semaphorin-3F,23152,69,4.38 [2.09-9.16],8.703355518143261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA3G,Semaphorin-3G,19714,54,1.87 [1.12-3.12],0.0169909320655707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA4D,Semaphorin-4D,23337,69,3.16 [1.55-6.42],0.0015006321006987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEPTIN8,Septin-8,20076,58,1.90 [1.13-3.20],0.0152040994564573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEPTIN9,Septin-9,23041,68,2.18 [1.28-3.72],0.0042674032761194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,20086,57,7.95 [4.51-14.02],7.312296151329417e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,20172,57,4.71 [1.86-11.91],0.0010616856600149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,23096,69,1.44 [1.17-1.78],0.0006926200793394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB6,Serpin B6,23264,68,1.60 [1.12-2.27],0.0095884913491004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB8,Serpin B8,23378,70,1.76 [1.46-2.11],2.504824076226345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,23438,70,1.40 [1.01-1.93],0.0438808845673139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINH1,Serpin H1,19780,55,1.40 [1.15-1.70],0.0008166711613555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22620,64,1.42 [1.06-1.91],0.0198165236263202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22867,67,3.07 [1.92-4.91],2.8238173604125413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SF3B4,Splicing factor 3B subunit 4,23041,68,1.36 [1.04-1.78],0.0232174058233995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,22632,69,1.42 [1.11-1.81],0.0046081598794021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SH2B3,SH2B adapter protein 3,22632,69,1.33 [1.06-1.66],0.0118793064957659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SH3BP1,SH3 domain-binding protein 1,20044,58,1.60 [1.12-2.28],0.0104238391937324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SH3GLB2,Endophilin-B2,20105,58,1.52 [1.07-2.17],0.0206926961775453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SHISA5,Protein shisa-5,20154,57,2.36 [1.42-3.90],0.0008571694820421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23210,70,1.32 [1.03-1.69],0.0257111065822823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIAE,Sialate O-acetylesterase,23209,69,2.11 [1.38-3.24],0.0006077609710038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC1,Sialoadhesin,23251,70,2.48 [1.61-3.82],3.6732012328725606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23098,69,2.91 [2.07-4.09],7.077439488784201e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23177,69,1.38 [1.08-1.76],0.0088144572564305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,23112,70,2.15 [1.42-3.26],0.0003030321959683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23041,68,1.35 [1.06-1.72],0.015012849891893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SKAP2,Src kinase-associated phosphoprotein 2,23251,70,1.31 [1.07-1.61],0.0078318197140859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLA2,Src-like-adapter 2,20098,57,1.32 [1.03-1.70],0.0259905404525513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,22709,67,1.82 [1.29-2.55],0.0005601389265723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF6,SLAM family member 6,22632,69,1.97 [1.24-3.14],0.0041171821988451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF8,SLAM family member 8,22632,69,1.71 [1.17-2.48],0.0053437058771524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC1A4,Neutral amino acid transporter A,19599,56,0.43 [0.21-0.88],0.0197917707635081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC44A4,Choline transporter-like protein 4,19599,56,0.50 [0.27-0.90],0.020813123591745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19714,54,1.37 [1.01-1.85],0.0403088452322182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,20044,58,1.56 [1.18-2.05],0.0015079040239767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMAD1,Mothers against decapentaplegic homolog 1,22632,69,1.32 [1.03-1.69],0.0283486284487654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMAD2,Mothers against decapentaplegic homolog 2,20048,58,1.53 [1.11-2.12],0.0091442312381183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,20048,58,1.88 [1.23-2.89],0.0037380544374522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20044,58,1.42 [1.08-1.88],0.01277252155248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,23337,70,2.08 [1.16-3.76],0.0146272281959396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMS,Spermine synthase,19481,58,1.36 [1.00-1.84],0.0475961902303915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMTN,Smoothelin,20076,58,1.47 [1.18-1.84],0.0007620724889411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,19481,58,2.08 [1.31-3.29],0.0018095296962283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,23245,69,1.38 [1.10-1.75],0.0064182376111158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNCA,Alpha-synuclein,19714,54,1.45 [1.16-1.82],0.0012386220579495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20105,58,1.56 [1.18-2.06],0.0016953181726874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNX15,Sorting nexin-15,19714,54,1.71 [1.11-2.64],0.0143899928635087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNX9,Sorting nexin-9,23152,69,1.45 [1.08-1.94],0.0142607959933972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,20155,58,1.34 [1.01-1.78],0.0437607640913873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,22632,69,1.74 [1.01-2.99],0.045610799184556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SORT1,Sortilin,23110,69,1.84 [1.06-3.20],0.0299072193107879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOX9,Transcription factor SOX-9,19599,56,0.35 [0.14-0.89],0.0273084119146373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPARC,SPARC,23245,69,1.44 [1.04-2.01],0.0299108553759961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPART,Spartin,19714,54,1.80 [1.32-2.45],0.0002183328219323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPESP1,Sperm equatorial segment protein 1,20139,57,2.18 [1.07-4.43],0.0313293169441908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,23177,69,1.60 [1.04-2.44],0.0309231008740835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK8,Serine protease inhibitor Kazal-type 8,19457,57,0.36 [0.15-0.90],0.0284818755611061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON1,Spondin-1,23177,70,2.36 [1.51-3.70],0.0001786490963087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON2,Spondin-2,23043,69,1.89 [1.07-3.36],0.0293395139294626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPP1,Osteopontin,23410,70,1.74 [1.13-2.67],0.0124268021569208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,22709,67,1.29 [1.03-1.60],0.0238055440103672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,20105,58,1.75 [1.24-2.47],0.0014275976650895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SRPK2,SRSF protein kinase 2,23098,69,1.42 [1.14-1.77],0.0015956618554199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23438,70,2.12 [1.25-3.58],0.0050700185954313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAB2,Stabilin-2,20154,57,4.30 [2.17-8.51],2.941408173846848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAMBP,STAM-binding protein,22911,68,1.45 [1.05-2.02],0.0251817120975178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,19548,57,1.67 [1.23-2.27],0.0010933261987657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STIP1,Stress-induced-phosphoprotein 1,23141,69,1.37 [1.01-1.86],0.0451567703294756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,22715,67,1.45 [1.09-1.93],0.0104940071781195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STK4,Serine/threonine-protein kinase 4,23152,69,1.32 [1.03-1.68],0.0283702991920215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX16,Syntaxin-16,22632,69,1.42 [1.08-1.87],0.0121822468335888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX4,Syntaxin-4,23041,68,1.56 [1.22-1.98],0.0003006913075991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX8,Syntaxin-8,23098,69,1.65 [1.13-2.42],0.0095219034192257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STXBP1,Syntaxin-binding protein 1,20098,57,1.43 [1.02-2.00],0.0397333405206217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,20044,58,2.31 [1.45-3.69],0.0004538927726054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,19598,54,2.16 [1.02-4.59],0.0447153351090017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SV2A,Synaptic vesicle glycoprotein 2A,19599,56,1.38 [1.02-1.88],0.0392631771314476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SYAP1,Synapse-associated protein 1,19714,54,1.88 [1.27-2.80],0.0017412468154053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,20139,57,1.62 [1.22-2.16],0.0009751503727725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19780,55,1.29 [1.01-1.64],0.0400023288305435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TADA3,Transcriptional adapter 3,20048,58,2.03 [1.21-3.39],0.0070846226271977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,23041,68,1.79 [1.05-3.04],0.0316207566465311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TALDO1,Transaldolase,20068,57,2.25 [1.43-3.54],0.0004451522241648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TARBP2,RISC-loading complex subunit TARBP2,22620,64,1.36 [1.03-1.79],0.0280176696814774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19599,56,0.59 [0.37-0.96],0.0346813171245616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,20105,58,1.67 [1.19-2.34],0.0030898835896348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,23041,68,1.46 [1.16-1.84],0.0011366838884262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,23098,69,1.49 [1.20-1.85],0.000275155385747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBCA,Tubulin-specific chaperone A,19714,54,1.44 [1.08-1.93],0.0137012680379192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBCB,Tubulin-folding cofactor B,22946,68,1.31 [1.04-1.64],0.0198125551679375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,22946,68,1.31 [1.00-1.71],0.0459930251523566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22632,69,1.33 [1.03-1.71],0.029451109344586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBR1,T-box brain protein 1,19599,56,0.36 [0.15-0.86],0.0215978266148672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,22923,68,0.79 [0.64-0.98],0.0322340211017921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN1,Transcobalamin-1,19737,57,1.93 [1.15-3.23],0.012700120471587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN2,Transcobalamin-2,23410,70,2.19 [1.33-3.62],0.002034571256782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCOF1,Treacle protein,20139,57,2.66 [1.83-3.86],3.028505742023313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCP11,T-complex protein 11 homolog,19780,55,0.47 [0.22-0.99],0.0477056077949888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,22620,64,1.30 [1.02-1.66],0.0325441681556058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFF3,Trefoil factor 3,23149,68,1.60 [1.13-2.27],0.0087722782695824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,23184,69,1.48 [1.07-2.06],0.0185945208039984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFRC,Transferrin receptor protein 1,23264,69,1.70 [1.00-2.88],0.0495005864762202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFA,Protransforming growth factor alpha,23098,69,2.72 [1.99-3.73],4.094236425074495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,23344,70,1.91 [1.18-3.09],0.0087033173244921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,23245,69,2.47 [1.55-3.94],0.0001416154701069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,20155,58,3.21 [1.46-7.03],0.0036053430151617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THBD,Thrombomodulin,23152,69,2.72 [1.51-4.91],0.0008633609487746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THTPA,Thiamine-triphosphatase,20016,58,1.55 [1.17-2.05],0.0022460412386801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIA1,Nucleolysin TIA-1 isoform p40,22453,67,1.20 [1.01-1.43],0.0366344509043546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23277,69,2.81 [1.84-4.30],1.9231181214666595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20139,57,2.05 [1.20-3.48],0.0082066731230313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,22933,67,3.02 [1.73-5.27],9.670410821342887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,20139,57,1.79 [1.24-2.58],0.0020134835724821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,23076,69,3.85 [1.55-9.51],0.0035579371979348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TJAP1,Tight junction-associated protein 1,23245,69,1.34 [1.05-1.72],0.020971183341302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TMED8,Protein TMED8,20044,58,1.34 [1.04-1.72],0.0228230535776733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TMEM106A,Transmembrane protein 106A,20048,58,1.41 [1.05-1.90],0.0221680749730044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TMEM25,Transmembrane protein 25,20098,57,0.36 [0.18-0.71],0.0029598361024228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TMSB10,Thymosin beta-10,23177,69,1.35 [1.02-1.79],0.0352045041876245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNC,Tenascin,23277,69,2.21 [1.47-3.34],0.0001443960307305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNF,Tumor necrosis factor,22686,67,2.60 [2.23-3.02],1.6756327459719878e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20044,58,2.34 [1.77-3.10],3.3340485200302112e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19714,54,1.65 [1.14-2.38],0.0073157395012001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22946,68,1.45 [1.13-1.85],0.0032921330228316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23378,70,2.26 [1.44-3.55],0.0004024468180063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23142,70,2.20 [1.13-4.29],0.019959688962
