Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16794,776,1.37 [1.18-1.60],4.4416831962632544e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PILRB,Paired immunoglobulin-like type 2 receptor beta,16763,774,1.19 [1.07-1.34],0.0023636009445254
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLA2G10,Group 10 secretory phospholipase A2,16626,766,1.14 [1.02-1.28],0.0187991573169743
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLA2G15,Phospholipase A2 group XV,16850,775,2.20 [1.74-2.77],2.5299117451110902e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLAU,Urokinase-type plasminogen activator,16794,776,1.34 [1.09-1.64],0.0048371459173363
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,16642,763,2.01 [1.61-2.50],7.27393942658183e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLIN1,Perilipin-1,16395,750,1.25 [1.05-1.48],0.0104164996540911
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLXDC2,Plexin domain-containing protein 2,14653,666,0.73 [0.55-0.98],0.0334661418869282
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PODXL2,Podocalyxin-like protein 2,16850,775,1.66 [1.33-2.07],7.182268422831398e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,POF1B,Protein POF1B,14244,641,1.26 [1.09-1.47],0.0023236822236395
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16703,761,1.29 [1.11-1.51],0.0009362895312846
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PON1,Serum paraoxonase/arylesterase 1,14686,668,0.76 [0.59-0.99],0.0394915124004074
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRAP1,Proline-rich acidic protein 1,14678,663,1.29 [1.07-1.57],0.0075315909941705
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRCP,Lysosomal Pro-X carboxypeptidase,16891,779,1.30 [1.07-1.57],0.0086565217912066
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRDX2,Peroxiredoxin-2,14422,655,0.87 [0.77-0.98],0.0234038289206647
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRDX6,Peroxiredoxin-6,16913,775,0.86 [0.77-0.95],0.0048481672541405
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PREB,Prolactin regulatory element-binding protein,16460,757,1.34 [1.10-1.63],0.0034924911544114
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRG2,Bone marrow proteoglycan,14678,663,1.26 [1.09-1.45],0.0012729379202532
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRL,Prolactin,16903,777,1.10 [1.01-1.20],0.0231048487005933
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PROS1,Vitamin K-dependent protein S,14694,664,0.69 [0.51-0.92],0.0126492009501116
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRR5,Proline-rich protein 5,14244,641,0.83 [0.69-1.00],0.0455047187210462
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRRT3,Proline-rich transmembrane protein 3,14323,653,1.34 [1.10-1.62],0.0031861273506225
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRSS2,Trypsin-2,16872,776,1.17 [1.05-1.31],0.005871829341465
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRSS22,Brain-specific serine protease 4,14244,641,1.23 [1.03-1.47],0.0216025087005113
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRSS8,Prostasin,16689,764,1.56 [1.34-1.81],1.0515137683460813e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRTG,Protogenin,16913,775,0.77 [0.59-1.00],0.045885966883763
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRTN3,Myeloblastin,16346,750,1.14 [1.01-1.29],0.0391942037612935
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PSAP,Prosaposin,14533,654,1.77 [1.44-2.17],3.8047182063875736e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PSCA,Prostate stem cell antigen,14598,661,1.03 [1.00-1.07],0.0228726480372879
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,16655,767,1.55 [1.28-1.87],4.863996627993326e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTGES2,Prostaglandin E synthase 2,14140,637,1.16 [1.01-1.33],0.0398610396769294
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTK7,Inactive tyrosine-protein kinase 7,16395,750,1.23 [1.03-1.46],0.0209267114122998
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14598,661,1.55 [1.17-2.05],0.002369612912657
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16573,763,1.82 [1.51-2.19],2.386986888410232e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,14653,666,1.43 [1.18-1.73],0.0002783564919446
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16309,747,1.13 [1.01-1.27],0.0384627248958018
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTX3,Pentraxin-related protein PTX3,16724,768,1.18 [1.02-1.35],0.0210690557084216
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PVR,Poliovirus receptor,16903,777,1.28 [1.08-1.52],0.004399858280415
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RAB6A,Ras-related protein Rab-6A,16724,768,0.77 [0.66-0.89],0.0002861331238224
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RABEPK,Rab9 effector protein with kelch motifs,16407,748,1.12 [1.00-1.24],0.0417325778693848
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RAD51,DNA repair protein RAD51 homolog 1,14412,643,1.14 [1.00-1.29],0.0420342479969534
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,16897,778,1.28 [1.13-1.44],9.23164554039406e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,14652,661,1.55 [1.32-1.83],1.3478261873083412e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RBP1,Retinol-binding protein 1,14271,636,1.15 [1.05-1.26],0.0038682706816189
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RBP5,Retinol-binding protein 5,16703,761,1.29 [1.16-1.44],6.732084016048992e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REG1A,Lithostathine-1-alpha,16679,767,1.41 [1.26-1.57],1.9354352858690567e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REG1B,Lithostathine-1-beta,16976,783,1.28 [1.16-1.42],7.017920347537676e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,16976,783,1.30 [1.18-1.42],3.647192165152875e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REG4,Regenerating islet-derived protein 4,16781,770,1.35 [1.19-1.52],1.2477417172441314e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RELB,Transcription factor RelB,14244,641,1.30 [1.15-1.47],3.0897128749627264e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,16794,776,1.52 [1.24-1.86],6.218821060436103e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REN,Renin,16763,774,1.08 [1.00-1.16],0.0471737739529816
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16703,761,0.74 [0.62-0.87],0.0002308546896471
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RETN,Resistin,16728,768,1.35 [1.18-1.55],2.2227336924861257e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASE1,Ribonuclease pancreatic,14686,668,1.62 [1.29-2.04],3.743501662888555e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASE4,Ribonuclease 4,14181,644,1.32 [1.03-1.70],0.0277677447234668
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASE6,Ribonuclease K6,14576,665,1.54 [1.29-1.84],1.2320521674076402e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASET2,Ribonuclease T2,16912,780,1.89 [1.53-2.33],2.935295198225173e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,14323,653,1.62 [1.29-2.05],3.6485364245547705e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16407,748,1.21 [1.08-1.35],0.0008228098577859
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16407,748,0.89 [0.80-0.98],0.0163428781541874
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RTBDN,Retbindin,16703,761,1.56 [1.31-1.85],6.701813730771743e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RTN4R,Reticulon-4 receptor,16913,775,1.30 [1.08-1.56],0.0050538953289834
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,S100A4,Protein S100-A4,16850,775,0.89 [0.80-1.00],0.0491236588844952
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,S100P,Protein S100-P,16469,754,1.16 [1.05-1.29],0.0046029808120647
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SAFB2,Scaffold attachment factor B2,14652,661,1.29 [1.02-1.63],0.0372120179074464
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCARB2,Lysosome membrane protein 2,16339,753,1.68 [1.41-2.01],1.0307200316414265e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCARF2,Scavenger receptor class F member 2,16903,777,1.36 [1.09-1.70],0.0059892628694168
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCG2,Secretogranin-2,16819,770,1.38 [1.14-1.68],0.000798666641018
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCG3,Secretogranin-3,16781,770,1.58 [1.31-1.91],2.353788971825516e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCGB3A1,Secretoglobin family 3A member 1,14387,658,1.35 [1.01-1.81],0.0420435173494769
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCGN,Secretagogin,16460,757,1.25 [1.09-1.44],0.0019092236118346
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCLY,Selenocysteine lyase,16852,772,1.21 [1.05-1.38],0.0073450978633051
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCT,Secretin,14271,636,0.47 [0.40-0.56],4.924593050264966e-18
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SDC1,Syndecan-1,16763,774,1.35 [1.16-1.58],0.0001454171134598
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SDC4,Syndecan-4,16763,774,0.85 [0.75-0.98],0.0233201272120099
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SEL1L,Protein sel-1 homolog 1,14323,653,1.37 [1.15-1.65],0.0005995812016098
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SELENOP,Selenoprotein P,14694,664,0.41 [0.29-0.57],1.185298155986507e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SEMA3F,Semaphorin-3F,16763,774,1.31 [1.03-1.67],0.0262827917236331
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SEMA3G,Semaphorin-3G,14387,658,1.18 [1.00-1.40],0.0447665152874454
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINA1,Alpha-1-antitrypsin,14404,654,3.59 [1.81-7.12],0.0002575639717517
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINA11,Serpin A11,16976,783,1.31 [1.12-1.54],0.000659062485749
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,14627,661,2.00 [1.33-3.02],0.0009721482755859
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINA9,Serpin A9,16621,758,1.22 [1.11-1.33],1.4628974603212396e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINB8,Serpin B8,16928,779,1.17 [1.06-1.28],0.0011180688363821
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPIND1,Heparin cofactor 2,14666,663,1.59 [1.22-2.09],0.0006814609292584
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINF1,Pigment epithelium-derived factor,14459,652,1.42 [1.07-1.88],0.0138883091956743
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SEZ6L,Seizure 6-like protein,16850,775,1.26 [1.00-1.59],0.0454346320441503
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SEZ6L2,Seizure 6-like protein 2,16703,761,1.36 [1.04-1.77],0.0224287292980008
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SFRP1,Secreted frizzled-related protein 1,16576,764,1.19 [1.03-1.38],0.0161626915423468
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SFTPA1,Pulmonary surfactant-associated protein A1,16407,748,1.21 [1.10-1.33],0.0001012538263549
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SFTPA2,Pulmonary surfactant-associated protein A2,16407,748,1.14 [1.01-1.29],0.0396688135462178
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SFTPD,Pulmonary surfactant-associated protein D,16763,774,1.13 [1.03-1.25],0.0082814038663705
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14187,636,1.13 [1.01-1.26],0.0294702387014419
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SHBG,Sex hormone-binding globulin,14686,668,1.28 [1.10-1.49],0.001789344989994
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SHISA5,Protein shisa-5,14678,663,1.74 [1.42-2.15],1.655532806752534e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIAE,Sialate O-acetylesterase,16824,774,1.17 [1.02-1.34],0.0246506031077198
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC1,Sialoadhesin,16835,772,1.43 [1.23-1.66],2.5291854908054783e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16724,768,1.38 [1.16-1.63],0.0002695974775958
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16395,750,1.10 [1.01-1.18],0.0203829490354768
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16794,776,1.08 [1.02-1.15],0.0078116601017905
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16913,775,1.34 [1.12-1.61],0.0015758056580003
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIRPB1,Signal-regulatory protein beta-1,16735,765,1.34 [1.18-1.54],1.4719528735747125e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,16460,757,1.14 [1.02-1.28],0.026835099941248
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLAMF6,SLAM family member 6,16407,748,1.22 [1.03-1.44],0.0204294611288636
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLAMF8,SLAM family member 8,16407,748,1.32 [1.17-1.49],8.101592322843023e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLC16A1,Monocarboxylate transporter 1,16395,750,1.26 [1.15-1.39],1.5300940618758292e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLC28A1,Sodium/nucleoside cotransporter 1,14153,630,1.18 [1.06-1.32],0.0034071483491075
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLC39A14,Zinc transporter ZIP14,16395,750,1.30 [1.10-1.55],0.0022929168130186
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLC39A5,Zinc transporter ZIP5,16724,768,1.19 [1.06-1.34],0.0041704929778965
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,16913,775,1.49 [1.23-1.79],3.710861770694963e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,16813,772,1.49 [1.32-1.69],3.4787452163478505e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16812,769,1.11 [1.00-1.22],0.0428408038855452
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNCG,Gamma-synuclein,16626,766,1.13 [1.03-1.25],0.0106990960027567
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",16794,776,1.24 [1.05-1.46],0.0097721608552604
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,16407,748,1.67 [1.41-1.98],3.99737393169379e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SOX2,Transcription factor SOX-2,14622,659,1.36 [1.01-1.83],0.043932187667994
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SOX9,Transcription factor SOX-9,14271,636,1.43 [1.08-1.90],0.0138844591218318
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,16794,776,1.55 [1.36-1.77],6.071495822090773e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,16724,768,1.19 [1.09-1.30],0.0001942854139675
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,16740,772,1.42 [1.11-1.81],0.005212671333714
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPON1,Spondin-1,16781,770,1.47 [1.22-1.77],4.485608673605418e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPON2,Spondin-2,16674,770,1.70 [1.42-2.03],8.02446030516216e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPP1,Osteopontin,16954,783,1.27 [1.11-1.46],0.000708680579517
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPRING1,SREBP regulating gene protein,14153,630,1.14 [1.02-1.27],0.0256150835502761
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SRPX,Sushi repeat-containing protein SRPX,14680,663,1.31 [1.06-1.60],0.0107756035305123
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16726,771,0.93 [0.88-0.99],0.0188115193834599
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16976,783,1.29 [1.06-1.58],0.0101313871129247
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STAB2,Stabilin-2,14678,663,1.38 [1.06-1.79],0.0166463922745356
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STC1,Stanniocalcin-1,16903,777,1.22 [1.06-1.40],0.0044858316534502
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STOML2,"Stomatin-like protein 2, mitochondrial",14153,630,1.09 [1.01-1.18],0.0338618696175759
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SULT2A1,Bile salt sulfotransferase,16724,768,1.17 [1.05-1.30],0.0034776396518187
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",14652,661,1.19 [1.06-1.33],0.0034488834229602
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SYT1,Synaptotagmin-1,14653,666,1.22 [1.06-1.42],0.0075417236270513
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TAFA5,Chemokine-like protein TAFA-5,16703,761,1.33 [1.12-1.57],0.0009904645408452
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TEK,Angiopoietin-1 receptor,16850,775,1.41 [1.05-1.88],0.0212865628150143
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TF,Serotransferrin,14694,664,1.94 [1.37-2.73],0.0001722174552451
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF1,Trefoil factor 1,16703,774,1.17 [1.09-1.25],2.81946800782713e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF2,Trefoil factor 2,16806,770,1.63 [1.48-1.80],3.1215103740705503e-22
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF3,Trefoil factor 3,16792,773,1.45 [1.29-1.63],1.9497917707406755e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,16807,775,1.18 [1.03-1.36],0.0177115928747764
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFRC,Transferrin receptor protein 1,16872,776,1.53 [1.30-1.80],4.488502343095573e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFA,Protransforming growth factor alpha,16724,768,1.33 [1.17-1.52],2.1387812619368423e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16694,767,0.76 [0.59-0.96],0.0225516668964313
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFBR1,TGF-beta receptor type-1,14244,641,1.69 [1.29-2.22],0.0001369722732501
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFBR2,TGF-beta receptor type-2,16850,775,1.70 [1.44-2.01],3.5628823586280337e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,16976,783,1.46 [1.19-1.80],0.0002630763578674
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16737,774,0.91 [0.84-0.99],0.0254442339032015
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,14686,668,1.54 [1.18-2.02],0.0017217343744244
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THBD,Thrombomodulin,16763,774,1.35 [1.09-1.67],0.0052616555267539
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THBS4,Thrombospondin-4,16804,772,0.84 [0.73-0.97],0.0193536519746483
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THRAP3,Thyroid hormone receptor-associated protein 3,14177,640,1.07 [1.00-1.14],0.0391401068150072
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THY1,Thy-1 membrane glycoprotein,16903,777,1.63 [1.31-2.01],7.668044310693134e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14412,643,1.36 [1.16-1.60],0.0002037525083148
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMP1,Metalloproteinase inhibitor 1,16626,764,1.73 [1.40-2.15],4.972985133329563e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMP4,Metalloproteinase inhibitor 4,16794,776,1.31 [1.13-1.51],0.0004340241004811
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TINAGL1,Tubulointerstitial nephritis antigen-like,16700,771,1.34 [1.00-1.79],0.049166031022285
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TLR1,Toll-like receptor 1,14244,641,1.46 [1.12-1.91],0.0051756545705391
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMOD4,Tropomodulin-4,14153,630,1.23 [1.02-1.48],0.0282960426645993
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMSB10,Thymosin beta-10,16794,776,1.10 [1.01-1.20],0.0349269105788956
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNF,Tumor necrosis factor,16452,753,1.49 [1.32-1.69],3.1065427826273475e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16626,766,1.43 [1.20-1.70],5.517317132632446e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16626,766,1.35 [1.24-1.47],4.309748268807996e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16928,779,1.43 [1.22-1.66],5.8991359502783166e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16758,768,1.59 [1.28-1.97],2.5411745872088327e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16850,775,1.48 [1.25-1.77],7.68788060922974e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16781,770,1.70 [1.40-2.07],1.233502374367083e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16913,775,1.42 [1.18-1.70],0.0001785851552995
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16794,776,1.81 [1.50-2.19],8.17755063472863e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16794,776,1.52 [1.35-1.72],1.680850709480587e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16903,777,1.46 [1.17-1.82],0.0008399438110176
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16902,779,1.80 [1.55-2.08],5.6026034183804616e-15
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16626,766,1.20 [1.07-1.34],0.0012164733346999
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16903,777,1.46 [1.28-1.66],6.685799402484904e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16626,766,1.34 [1.18-1.52],9.713178746324123e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16724,768,0.82 [0.74-0.92],0.0003644593213396
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16928,779,0.79 [0.63-1.00],0.0470077646258244
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16835,772,1.44 [1.14-1.82],0.0022085940668272
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16951,783,1.75 [1.42-2.16],1.898870138547816e-07
