Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAPL1,Proactivator polypeptide-like 1,17695,5533,1.08 [1.03-1.14],0.002589930717014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20237,6403,1.04 [1.02-1.06],0.0004797712370985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSPN,Persephin,20372,6445,0.98 [0.95-1.00],0.0376841667465125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,20295,6429,1.14 [1.06-1.22],0.0003230998593795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGES2,Prostaglandin E synthase 2,17141,5379,1.09 [1.04-1.15],0.0002416348909764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20372,6445,1.08 [1.03-1.14],0.0037465949095299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTK7,Inactive tyrosine-protein kinase 7,19950,6271,1.15 [1.08-1.22],7.116001181998864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTN,Pleiotrophin,20034,6332,1.16 [1.11-1.21],9.281909608531055e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20237,6403,1.04 [1.01-1.07],0.0046590541569802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,17796,5556,1.15 [1.03-1.29],0.0128479475385362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17695,5533,1.13 [1.01-1.26],0.0401924981710289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20175,6385,1.13 [1.06-1.21],0.0003607576147813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTX3,Pentraxin-related protein PTX3,20372,6445,1.06 [1.01-1.11],0.0111452406752377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PVALB,Parvalbumin alpha,20470,6470,1.02 [1.00-1.04],0.0455163551903949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PVR,Poliovirus receptor,20575,6511,1.14 [1.07-1.21],1.7760277797734177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PYY,Peptide YY,17184,5378,1.05 [1.02-1.08],0.0001602511100888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,20479,6466,1.24 [1.14-1.35],2.1587550332811e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB10,Ras-related protein Rab-10,17792,5555,1.06 [1.01-1.11],0.0214427800766046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB6A,Ras-related protein Rab-6A,20372,6445,0.89 [0.85-0.94],4.407013884030248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAD23B,UV excision repair protein RAD23 homolog B,19975,6310,1.07 [1.02-1.12],0.0089443292951039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES2,Retinoic acid receptor responder protein 2,20564,6507,1.18 [1.13-1.24],1.641683301068038e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RASSF2,Ras association domain-containing protein 2,19975,6310,1.04 [1.00-1.08],0.0302766050964097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,17758,5559,1.41 [1.33-1.50],2.284842258508784e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBM17,Splicing factor 45,17758,5559,1.04 [1.01-1.08],0.0205043474726609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP2,Retinol-binding protein 2,20321,6430,1.08 [1.05-1.11],3.182175569186648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP5,Retinol-binding protein 5,20321,6430,1.10 [1.06-1.15],9.760997984694023e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP7,Retinoid-binding protein 7,17695,5533,1.08 [1.04-1.13],0.0001859685344372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RCC1,Regulator of chromosome condensation,17699,5533,1.05 [1.00-1.11],0.0308928263475251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,20316,6431,1.18 [1.13-1.23],4.6202830170317906e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,20672,6538,1.16 [1.12-1.20],2.3144832171449395e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,20672,6538,1.12 [1.08-1.15],1.1201714599558607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3G,Regenerating islet-derived protein 3-gamma,17699,5533,1.08 [1.02-1.15],0.0127307940177368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,20437,6465,1.17 [1.13-1.22],1.2230880786526697e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,20433,6471,1.31 [1.22-1.41],8.045825705126174e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REN,Renin,20422,6465,1.08 [1.05-1.11],4.372482053058507e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20321,6430,0.88 [0.83-0.93],1.2844734572130168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RETN,Resistin,20396,6445,1.10 [1.04-1.16],0.0002710298939416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RFC4,Replication factor C subunit 4,17699,5533,1.19 [1.05-1.34],0.0049698055253474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RGMB,RGM domain family member B,20575,6511,1.09 [1.01-1.18],0.0369019167254537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RHOC,Rho-related GTP-binding protein RhoC,20117,6359,1.03 [1.01-1.05],0.005119957630952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17416,5444,1.06 [1.00-1.11],0.033223141905375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RILPL2,RILP-like protein 2,17792,5555,1.03 [1.00-1.06],0.0202037689605165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,17798,5558,1.45 [1.32-1.59],1.0015218217474293e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE10,Inactive ribonuclease-like protein 10,17349,5407,1.08 [1.03-1.14],0.0022054766402446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE4,Ribonuclease 4,17186,5369,1.34 [1.22-1.46],2.3345002086196634e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,17667,5526,1.31 [1.22-1.41],4.4350204842087546e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASEH2A,Ribonuclease H2 subunit A,17758,5559,1.06 [1.01-1.11],0.0305639231601985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,20597,6506,1.40 [1.30-1.52],4.40385815330694e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,17349,5407,1.31 [1.21-1.42],2.6978753192119868e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO1,Roundabout homolog 1,20437,6465,1.10 [1.01-1.20],0.0382945637153417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO2,Roundabout homolog 2,20575,6511,0.91 [0.82-1.00],0.0429859547783883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20422,6465,1.09 [1.02-1.17],0.0136052775426403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19975,6310,1.11 [1.07-1.16],9.243934681425332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19975,6310,0.96 [0.93-1.00],0.0384855455582496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO1,R-spondin-1,20237,6403,1.16 [1.09-1.24],6.713746493535454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,20585,6508,1.31 [1.21-1.41],5.390676541335421e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTBDN,Retbindin,20321,6430,1.13 [1.05-1.22],0.0014503688199818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTN4R,Reticulon-4 receptor,20585,6508,1.10 [1.03-1.17],0.0029630965304361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RUVBL1,RuvB-like 1,19975,6310,1.02 [1.00-1.04],0.0333511655710628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A11,Protein S100-A11,20282,6419,1.06 [1.01-1.11],0.0099204592443088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100G,Protein S100-G,17758,5559,1.07 [1.02-1.13],0.011103189505864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,20034,6332,1.09 [1.05-1.14],4.997651814177162e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAFB2,Scaffold attachment factor B2,17758,5559,1.11 [1.02-1.21],0.0207112648969268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20372,6445,1.03 [1.00-1.07],0.0382124956260041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SBSN,Suprabasin,17760,5545,1.12 [1.04-1.21],0.0019246235904269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,20321,6430,1.03 [1.01-1.06],0.0173723842688378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,20575,6511,1.23 [1.14-1.32],3.835825638687476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB1,Scavenger receptor class B member 1,19950,6271,0.96 [0.92-1.00],0.048279346110808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,19863,6269,1.39 [1.30-1.48],5.409836858041349e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF1,Scavenger receptor class F member 1,20672,6538,1.08 [1.03-1.14],0.0023001330656497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF2,Scavenger receptor class F member 2,20575,6511,1.23 [1.14-1.33],7.707407100571747e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG2,Secretogranin-2,20470,6465,1.14 [1.07-1.22],9.79573699596406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,20036,6313,1.11 [1.06-1.17],1.7081283836650758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCLY,Selenocysteine lyase,20513,6483,1.05 [1.00-1.10],0.0422706655306601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,17283,5384,1.08 [1.02-1.14],0.0073402119549722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,17792,5555,1.67 [1.53-1.81],3.997985501949626e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCT,Secretin,17316,5417,0.93 [0.88-0.98],0.007157719241831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,20422,6465,1.13 [1.07-1.19],1.747716131257822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,17349,5407,1.26 [1.17-1.35],1.1368778609160944e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,17808,5561,0.89 [0.79-0.99],0.0375293742118209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,20422,6465,1.25 [1.15-1.36],1.6896768167110268e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3G,Semaphorin-3G,17416,5444,1.10 [1.04-1.17],0.0012873293653321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,17728,5544,1.33 [1.24-1.44],3.5657198951760035e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA1,Alpha-1-antitrypsin,17460,5467,1.96 [1.45-2.64],1.1401537383903918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA11,Serpin A11,20672,6538,1.14 [1.08-1.20],3.3018501515853644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,17735,5538,1.45 [1.23-1.71],1.011562637861024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA6,Corticosteroid-binding globulin,17808,5561,1.20 [1.02-1.41],0.0294023013885289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB1,Leukocyte elastase inhibitor,20366,6456,1.03 [1.00-1.05],0.0380411804797488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB6,Serpin B6,20516,6492,1.06 [1.02-1.10],0.0053737740023205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,20620,6520,1.05 [1.02-1.09],0.0043975137333629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINC1,Antithrombin-III,17776,5546,1.21 [1.01-1.44],0.0335558816410761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPIND1,Heparin cofactor 2,17776,5546,1.15 [1.05-1.26],0.0030700082070458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF1,Pigment epithelium-derived factor,17539,5476,1.20 [1.09-1.32],0.0002280536823075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPING1,Plasma protease C1 inhibitor,17776,5546,1.35 [1.18-1.56],2.498426563068574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINH1,Serpin H1,17472,5460,1.04 [1.01-1.06],0.0007864825553178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,20166,6381,1.16 [1.07-1.24],0.000135345532196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L2,Seizure 6-like protein 2,20321,6430,1.18 [1.07-1.30],0.0006406086334863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP1,Secreted frizzled-related protein 1,20175,6387,1.13 [1.07-1.19],3.975623088414121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH2B3,SH2B adapter protein 3,19975,6310,1.02 [1.00-1.05],0.0366201152008055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,17796,5556,1.47 [1.35-1.59],5.889661596328696e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIAE,Sialate O-acetylesterase,20479,6488,1.11 [1.06-1.17],1.0143814978693003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,20508,6487,1.15 [1.10-1.22],5.773536504239826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20372,6445,1.16 [1.09-1.24],3.1562028189087044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20433,6471,1.03 [1.01-1.05],0.0006964404536849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20422,6465,1.15 [1.06-1.24],0.0007150654540349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17349,5407,1.16 [1.10-1.23],4.913183238477574e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20550,6494,1.14 [1.06-1.23],0.0004375158078011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,20377,6445,1.12 [1.07-1.17],1.9729788487001595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20321,6430,1.03 [1.00-1.05],0.0288291651905696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF1,Signaling lymphocytic activation molecule,20036,6313,1.08 [1.04-1.13],3.557429893995817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF6,SLAM family member 6,19975,6310,1.11 [1.05-1.18],0.000595080376107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF7,SLAM family member 7,20372,6445,1.06 [1.02-1.10],0.0017621473799181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,19975,6310,1.07 [1.02-1.11],0.0023020532697582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A14,Zinc transporter ZIP14,19950,6271,1.11 [1.04-1.18],0.0015256504661953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A5,Zinc transporter ZIP5,20372,6445,1.07 [1.03-1.11],0.0010695036545522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC44A4,Choline transporter-like protein 4,17316,5417,1.04 [1.01-1.08],0.0250638369651437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17416,5444,1.04 [1.01-1.07],0.0159467708267901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK1,SLIT and NTRK-like protein 1,17267,5413,0.90 [0.83-0.98],0.0116631164389781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLMAP,Sarcolemmal membrane-associated protein,17695,5533,1.05 [1.02-1.08],0.0017266330161777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,17668,5514,1.15 [1.08-1.23],1.879918938422944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD2,Mothers against decapentaplegic homolog 2,17699,5533,1.05 [1.02-1.09],0.004724181249238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD3,Mothers against decapentaplegic homolog 3,17699,5533,1.06 [1.01-1.12],0.0168128615513502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,20585,6508,1.32 [1.24-1.41],3.83777898323201e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,20508,6487,1.18 [1.12-1.25],1.1226639103533985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,20475,6478,1.14 [1.09-1.19],1.4188882168081042e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMTN,Smoothelin,17727,5543,1.04 [1.01-1.07],0.0099083824728166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNCG,Gamma-synuclein,20237,6403,1.07 [1.03-1.11],7.985753578106211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17349,5407,1.10 [1.02-1.19],0.0131844918900001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',17755,5553,1.12 [1.06-1.17],3.346826455160107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX2,Sorting nexin-2,17699,5533,1.03 [1.00-1.06],0.0391691298298225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX9,Sorting nexin-9,20422,6465,1.05 [1.01-1.08],0.0046675618844481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",20433,6471,1.17 [1.10-1.23],8.144712217895177e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,17758,5559,1.12 [1.05-1.18],0.0001840133777332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,19975,6310,1.16 [1.09-1.23],3.2125174423885905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORT1,Sortilin,20384,6452,1.07 [1.01-1.14],0.0197766278203021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOST,Sclerostin,20384,6452,1.10 [1.04-1.17],0.0005976632108017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOX9,Transcription factor SOX-9,17316,5417,1.22 [1.11-1.35],6.442996287171545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPART,Spartin,17416,5444,1.04 [1.00-1.07],0.0348837300553322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,20433,6471,1.23 [1.17-1.29],7.957733136084803e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,20372,6445,1.10 [1.07-1.14],2.965075123077883e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,20585,6508,1.08 [1.04-1.13],0.000247024693699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT1,Kunitz-type protease inhibitor 1,20376,6454,1.19 [1.10-1.30],5.467679444361744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT2,Kunitz-type protease inhibitor 2,20508,6487,1.14 [1.08-1.21],2.490145691929364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT3,Kunitz-type protease inhibitor 3,17695,5533,0.98 [0.96-1.00],0.0271893556473015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,20437,6465,1.30 [1.21-1.38],4.358413366563375e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,20325,6435,1.31 [1.23-1.39],1.5039025093237679e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,20650,6533,1.19 [1.14-1.25],7.807768416266532e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRY2,Protein sprouty homolog 2,20036,6313,1.03 [1.00-1.05],0.0206505142369811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTLC1,Serine palmitoyltransferase 1,17755,5553,1.11 [1.04-1.18],0.000912827933435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPX,Sushi repeat-containing protein SRPX,17792,5555,1.17 [1.09-1.25],2.774518620064721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20384,6452,0.96 [0.94-0.98],0.0001740911372385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20536,6502,1.06 [1.01-1.12],0.0243654702571022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17695,5533,1.10 [1.04-1.15],0.0002221411678874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20321,6430,1.12 [1.06-1.17],2.731426159500013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20672,6538,1.23 [1.15-1.33],1.5299476319750272e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAB2,Stabilin-2,17796,5556,1.25 [1.14-1.37],1.978717129625285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAMBP,STAM-binding protein,20204,6391,1.04 [1.00-1.08],0.0343978686096705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAT2,Signal transducer and activator of transcription 2,17267,5413,1.06 [1.02-1.09],0.0021262311866391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STC2,Stanniocalcin-2,20406,6462,1.14 [1.04-1.25],0.0060220541636977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK24,Serine/threonine-protein kinase 24,19950,6271,1.04 [1.00-1.08],0.0273208890502231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK4,Serine/threonine-protein kinase 4,20422,6465,1.03 [1.01-1.06],0.011337339574658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX1B,Syntaxin-1B,17316,5417,1.07 [1.01-1.14],0.0333982961411147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX4,Syntaxin-4,20321,6430,1.05 [1.01-1.09],0.0075991875758731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX8,Syntaxin-8,20372,6445,1.06 [1.01-1.11],0.0104542279137068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUMF1,Formylglycine-generating enzyme,17267,5413,1.04 [1.00-1.08],0.0464656358272437
