Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14105,71,1.77 [1.11-2.80],0.0157009851254893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,13980,72,2.80 [1.10-7.12],0.0302823462293493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR2,Toll-like receptor 2,12074,62,3.01 [1.43-6.35],0.0037387166148414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNC,Tenascin,14105,71,1.66 [1.09-2.53],0.0173106578773671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,13905,71,1.96 [1.26-3.04],0.002904176562003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,13905,71,1.45 [1.12-1.89],0.0053135907869473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14171,71,1.75 [1.07-2.85],0.0255395445327739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14021,71,2.34 [1.20-4.58],0.0126804969819515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14084,71,2.42 [1.46-4.00],0.0005582050256579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14148,71,1.92 [1.07-3.44],0.0283640737987904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14034,72,2.68 [1.51-4.75],0.0007636375580087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14150,71,1.91 [1.15-3.18],0.0127831262410506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14171,71,0.43 [0.20-0.91],0.0269638833232614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNNI3,"Troponin I, cardiac muscle",13769,67,1.36 [1.02-1.80],0.0356942799858574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNPO1,Transportin-1,12074,62,2.26 [1.25-4.09],0.0067686406152174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,13769,67,2.06 [1.52-2.80],3.175730160495526e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPK1,Thiamin pyrophosphokinase 1,12303,66,2.93 [1.28-6.72],0.0110057922919093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPM3,Tropomyosin alpha-3 chain,11872,66,1.79 [1.31-2.45],0.0002844618786269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPSG1,Tryptase gamma,11920,66,2.11 [1.01-4.44],0.047961813766811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,14021,71,1.88 [1.29-2.74],0.0010664542963924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,14084,71,2.33 [1.11-4.90],0.0261482845350715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ULBP2,UL16-binding protein 2,13905,71,2.36 [1.46-3.79],0.0004244750063953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UMOD,Uromodulin,14167,72,0.67 [0.47-0.94],0.0215141195106623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VIT,Vitrin,12303,66,1.92 [1.04-3.53],0.0356303868816748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,14016,72,1.88 [1.17-3.04],0.009661526719098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,13750,71,1.73 [1.20-2.49],0.0034330550753987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VWF,von Willebrand factor,14206,72,1.41 [1.06-1.86],0.016873909343144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,WASF3,Wiskott-Aldrich syndrome protein family member 3,13750,71,1.29 [1.01-1.65],0.04335156391339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,WFDC12,WAP four-disulfide core domain protein 12,14129,71,1.66 [1.22-2.26],0.0011294899277187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,WFDC2,WAP four-disulfide core domain protein 2,13326,69,1.67 [1.04-2.67],0.0335607486213788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,WIF1,Wnt inhibitory factor 1,14148,71,1.75 [1.14-2.69],0.0110655394524856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,YAP1,Transcriptional coactivator YAP1,12267,65,2.92 [1.44-5.92],0.0030827783794337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ZPR1,Zinc finger protein ZPR1,11892,65,1.22 [1.01-1.47],0.0424024307188874
