Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21450,73,1.98 [1.06-3.70],0.0323847574622825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPE,Ribulose-phosphate 3-epimerase,18397,60,1.38 [1.02-1.87],0.0381780678413665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPS10,40S ribosomal protein S10,18087,59,0.40 [0.18-0.87],0.0216449798917839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRAS,Ras-related protein R-Ras,18235,57,1.27 [1.06-1.53],0.0111299164226587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20975,72,1.44 [1.11-1.87],0.0067564117040647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO1,R-spondin-1,21264,74,2.88 [2.02-4.12],6.282425312459521e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO3,R-spondin-3,21628,74,3.33 [1.93-5.75],1.503640186202391e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTBDN,Retbindin,21357,74,2.07 [1.44-2.99],9.472160615748936e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18692,61,1.64 [1.27-2.12],0.0001704329167072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100P,Protein S100-P,21050,70,1.50 [1.14-1.98],0.0038834511406207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21406,72,1.55 [1.19-2.02],0.0012451874777795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SARG,Specifically androgen-regulated gene protein,18654,62,1.47 [1.17-1.86],0.0010558653003711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCAMP3,Secretory carrier-associated membrane protein 3,21357,74,1.35 [1.07-1.70],0.0127150220898318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARA5,Scavenger receptor class A member 5,21625,73,2.13 [1.12-4.05],0.0217165659814797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARB2,Lysosome membrane protein 2,20876,74,4.02 [2.73-5.93],2.249095953254357e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF1,Scavenger receptor class F member 1,21722,74,2.66 [1.71-4.15],1.606221427976896e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF2,Scavenger receptor class F member 2,21625,73,3.61 [1.97-6.62],3.1598208457100666e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGB3A1,Secretoglobin family 3A member 1,18330,60,2.73 [1.09-6.86],0.0324943325377006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGB3A2,Secretoglobin family 3A member 2,21503,73,1.27 [1.06-1.51],0.0084609731052737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGN,Secretagogin,21046,71,1.96 [1.37-2.81],0.0002351458211117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCLY,Selenocysteine lyase,21559,74,1.65 [1.10-2.48],0.0160842078494167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,18184,59,1.92 [1.21-3.06],0.0058278346786514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCRG1,Scrapie-responsive protein 1,18739,62,2.32 [1.25-4.28],0.0073414070060167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCRIB,Protein scribble homolog,18257,59,1.29 [1.04-1.59],0.0197538631602429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCT,Secretin,18235,57,0.36 [0.20-0.63],0.0003975430719717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC1,Syndecan-1,21450,73,2.05 [1.31-3.21],0.0016010068052578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC4,Syndecan-4,21450,73,0.59 [0.39-0.90],0.0140573457471657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDCCAG8,Serologically defined colon cancer antigen 8,18639,60,1.26 [1.01-1.57],0.0376189861437262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDHB,Succinate dehydrogenase,18638,60,1.40 [1.04-1.89],0.0281151199961527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEC31A,Protein transport protein Sec31A,18257,59,1.68 [1.19-2.39],0.0035204657125544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEL1L,Protein sel-1 homolog 1,18257,59,2.06 [1.18-3.59],0.0111471600275738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA3F,Semaphorin-3F,21450,73,2.33 [1.10-4.96],0.027756929944509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA7A,Semaphorin-7A,21659,74,2.28 [1.38-3.75],0.001262138935059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEPTIN3,Neuronal-specific septin-3,18692,61,1.32 [1.00-1.75],0.0495281488431457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEPTIN8,Septin-8,18673,60,2.83 [1.83-4.38],3.022063165748386e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINA1,Alpha-1-antitrypsin,18386,58,9.06 [2.35-34.89],0.0013521528260026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINA3,Alpha-1-antichymotrypsin,18681,60,4.05 [1.76-9.29],0.0009676779841922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINA6,Corticosteroid-binding globulin,18759,61,8.54 [2.04-35.73],0.0033172185424722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB1,Leukocyte elastase inhibitor,21398,73,1.34 [1.08-1.66],0.0074559652189455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB5,Serpin B5,21050,70,0.65 [0.43-0.99],0.0449285218648851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB6,Serpin B6,21556,73,1.72 [1.22-2.43],0.0019877201830761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB8,Serpin B8,21666,73,1.40 [1.09-1.80],0.0081176389880544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB9,Serpin B9,21264,74,2.38 [1.36-4.18],0.002550724222596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINE2,Glia-derived nexin,18739,62,1.46 [1.01-2.10],0.0429454191230207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPING1,Plasma protease C1 inhibitor,18727,61,8.49 [2.42-29.82],0.0008463753153005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINH1,Serpin H1,18397,60,1.35 [1.11-1.63],0.0021859964337822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINI1,Neuroserpin,18303,60,2.31 [1.15-4.67],0.0191938165732561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEZ6L2,Seizure 6-like protein 2,21357,74,2.59 [1.25-5.38],0.0105835670297235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHBG,Sex hormone-binding globulin,18739,62,2.26 [1.33-3.82],0.0025053197350569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHISA5,Protein shisa-5,18744,60,2.93 [2.04-4.19],4.47968019802168e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21503,73,1.34 [1.05-1.71],0.0204084400398207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIAE,Sialate O-acetylesterase,21504,75,2.14 [1.41-3.24],0.000357610747244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC1,Sialoadhesin,21540,73,2.57 [1.70-3.91],8.91569145333186e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21406,72,1.95 [1.25-3.05],0.0034791038735387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21473,74,1.29 [1.03-1.62],0.0243948122707738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21450,73,2.63 [1.36-5.07],0.0039710971630189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18257,59,1.87 [1.09-3.20],0.0222119838156258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIRPB1,Signal-regulatory protein beta-1,21413,72,2.23 [1.50-3.32],7.691957186953815e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21357,74,1.34 [1.05-1.70],0.0164986730878578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SKAP2,Src kinase-associated phosphoprotein 2,21540,73,1.26 [1.03-1.54],0.0215391773602118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLA2,Src-like-adapter 2,18692,61,1.31 [1.03-1.67],0.0252495802541172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF1,Signaling lymphocytic activation molecule,21046,71,1.66 [1.18-2.32],0.0033547236492708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF6,SLAM family member 6,20975,72,1.79 [1.09-2.91],0.0202055217086251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF7,SLAM family member 7,21406,72,1.58 [1.16-2.14],0.0037879943946454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF8,SLAM family member 8,20975,72,2.19 [1.52-3.16],2.598223065506444e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18330,60,1.60 [1.21-2.12],0.001025781235621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLMAP,Sarcolemmal membrane-associated protein,18638,60,1.38 [1.05-1.83],0.022670928463616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,18607,60,1.63 [1.05-2.55],0.0302177201069948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMAD3,Mothers against decapentaplegic homolog 3,18639,60,1.84 [1.20-2.80],0.0049794040726562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMOC2,SPARC-related modular calcium-binding protein 2,21540,73,1.99 [1.23-3.22],0.0051986950739841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMPD1,Sphingomyelin phosphodiesterase,21518,73,2.41 [1.71-3.38],3.809208066609341e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21511,73,1.40 [1.01-1.94],0.0420578947153075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMTN,Smoothelin,18673,60,1.32 [1.05-1.68],0.0196783236846949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNAP23,Synaptosomal-associated protein 23,21450,73,1.37 [1.05-1.77],0.0186335212381706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNAP29,Synaptosomal-associated protein 29,21537,75,1.39 [1.11-1.74],0.0043360868952672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNCA,Alpha-synuclein,18330,60,1.41 [1.14-1.75],0.0016704679227548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNCG,Gamma-synuclein,21264,74,1.40 [1.03-1.92],0.0338616746909108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18257,59,0.33 [0.14-0.79],0.0126752126367933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNX9,Sorting nexin-9,21450,73,1.44 [1.07-1.92],0.0146718730231477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,18692,61,1.85 [1.36-2.51],8.149734712666234e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORCS2,VPS10 domain-containing receptor SorCS2,20975,72,2.04 [1.19-3.48],0.0091449384138881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPART,Spartin,18330,60,1.67 [1.23-2.26],0.0010423867773552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,21473,74,2.81 [2.01-3.93],1.2774774875144234e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK2,Serine protease inhibitor Kazal-type 2,18330,60,1.83 [1.02-3.28],0.0415631186790076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,21406,72,1.61 [1.22-2.11],0.0006543475951003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK6,Serine protease inhibitor Kazal-type 6,21628,74,1.72 [1.14-2.59],0.0092600717114672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT1,Kunitz-type protease inhibitor 1,21408,73,2.07 [1.01-4.24],0.0481942663439093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT2,Kunitz-type protease inhibitor 2,21540,73,2.33 [1.41-3.87],0.0010231798995247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON1,Spondin-1,21474,72,2.91 [2.13-3.96],1.4805601708769668e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON2,Spondin-2,21346,73,3.95 [2.35-6.64],2.268475844702603e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPP1,Osteopontin,21695,74,2.55 [1.75-3.73],1.3352979336966068e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,21497,75,1.21 [1.02-1.44],0.0311190783418116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRPX,Sushi repeat-containing protein SRPX,18739,62,2.31 [1.22-4.39],0.0103848679791447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21409,73,0.61 [0.50-0.75],1.7172276687118071e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21357,74,1.52 [1.04-2.23],0.0300366479313485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21722,74,2.24 [1.48-3.38],0.0001370843941849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAB2,Stabilin-2,18744,60,2.80 [1.15-6.82],0.0231966735385516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAM,Signal transducing adapter molecule 1,18639,60,1.68 [1.02-2.75],0.0399782285846383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAT2,Signal transducer and activator of transcription 2,18171,59,1.65 [1.22-2.22],0.0010387739442124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STC1,Stanniocalcin-1,21625,73,2.09 [1.44-3.02],9.430657456146935e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STEAP4,Metalloreductase STEAP4,18123,60,0.55 [0.33-0.91],0.0207650197882616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STK11,Serine/threonine-protein kinase STK11,21050,70,1.35 [1.02-1.80],0.0379888112746172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STK4,Serine/threonine-protein kinase 4,21450,73,1.34 [1.06-1.70],0.0152833361171674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX4,Syntaxin-4,21357,74,1.40 [1.09-1.81],0.0093376624379874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX8,Syntaxin-8,21406,72,1.56 [1.06-2.29],0.0230547172279214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STXBP1,Syntaxin-binding protein 1,18692,61,1.51 [1.09-2.10],0.0140563677277691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUGP1,SURP and G-patch domain-containing protein 1,18638,60,1.82 [1.08-3.07],0.0238374796420533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SULT2A1,Bile salt sulfotransferase,21406,72,1.47 [1.11-1.95],0.0073436485941216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUSD1,Sushi domain-containing protein 1,21050,70,1.72 [1.13-2.61],0.0111275113377355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SV2A,Synaptic vesicle glycoprotein 2A,18235,57,1.44 [1.06-1.95],0.0180538517446293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SWAP70,Switch-associated protein 70,18638,60,2.11 [1.41-3.16],0.0003048798895727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYAP1,Synapse-associated protein 1,18330,60,1.94 [1.35-2.80],0.0003838478023061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYT1,Synaptotagmin-1,18700,60,1.64 [1.20-2.22],0.0016163699235131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYTL4,Synaptotagmin-like protein 4,18739,62,1.66 [1.25-2.19],0.0004019532060711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18397,60,1.29 [1.02-1.64],0.0303062728282356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,21357,74,2.89 [1.86-4.49],2.5135060553999967e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TALDO1,Transaldolase,18664,60,2.07 [1.29-3.31],0.0025200745245331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18639,60,1.85 [1.17-2.94],0.0087774692237992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAX1BP1,Tax1-binding protein 1,18700,60,1.59 [1.13-2.25],0.0081781393444306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBC1D5,TBC1 domain family member 5,21406,72,1.30 [1.03-1.64],0.0262294066239099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBCA,Tubulin-specific chaperone A,18330,60,1.47 [1.11-1.96],0.0075033509269382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBCB,Tubulin-folding cofactor B,21264,74,1.37 [1.10-1.71],0.0055844966013941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBCC,Tubulin-specific chaperone C,21264,74,1.40 [1.08-1.81],0.0115446350436104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCN2,Transcobalamin-2,21695,74,3.28 [2.17-4.97],2.10468358884133e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCOF1,Treacle protein,18739,62,2.09 [1.30-3.35],0.0022595784231173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF1,Trefoil factor 1,21362,74,1.67 [1.37-2.03],4.634824113444188e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF2,Trefoil factor 2,21503,73,2.08 [1.55-2.80],1.3193905347549062e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF3,Trefoil factor 3,21441,74,2.18 [1.72-2.77],1.3714174107787478e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFPI,Tissue factor pathway inhibitor,21414,74,1.73 [1.01-2.99],0.0478929877929258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFPI2,Tissue factor pathway inhibitor 2,21479,75,1.50 [1.15-1.95],0.0025866670728928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFA,Protransforming growth factor alpha,21406,72,1.95 [1.34-2.84],0.0004477824161133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFB1,Transforming growth factor beta-1 proprotein,21633,73,1.64 [1.02-2.65],0.0418135229698565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21342,73,3.23 [1.63-6.41],0.0007601525235619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR2,TGF-beta receptor type-2,21537,75,3.11 [2.07-4.68],5.2036834084401134e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR3,Transforming growth factor beta receptor type 3,21722,74,4.11 [2.32-7.29],1.332693663908194e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,18739,62,3.00 [1.31-6.89],0.0096299792920682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBD,Thrombomodulin,21450,73,2.24 [1.23-4.05],0.0079111076944359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBS2,Thrombospondin-2,21473,74,1.96 [1.25-3.09],0.0035228315871033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,18034,59,0.38 [0.17-0.85],0.018191998343722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THTPA,Thiamine-triphosphatase,18611,59,1.57 [1.18-2.09],0.0018257272232639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THY1,Thy-1 membrane glycoprotein,21625,73,2.52 [1.32-4.84],0.0053654699414438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIA1,Nucleolysin TIA-1 isoform p40,20806,69,1.22 [1.03-1.44],0.0245567333273258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21560,74,1.65 [1.05-2.59],0.0303263235922354
