Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22671,82,1.41 [1.12-1.78],0.0035474266273513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20112,69,1.60 [1.13-2.26],0.0081480150898462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HPSE,Heparanase,19898,67,1.60 [1.23-2.07],0.0004221376735545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSBP1,Heat shock factor-binding protein 1,19650,65,1.29 [1.00-1.66],0.0461699047426546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSPA1A,Heat shock 70 kDa protein 1A,23240,80,1.43 [1.11-1.84],0.0059214770347477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HTRA2,"Serine protease HTRA2, mitochondrial",23266,83,1.43 [1.05-1.94],0.0232121524236897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ICA1,Islet cell autoantigen 1,22728,82,1.44 [1.14-1.82],0.0021851617196605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFNL2,Interferon lambda-2,19496,69,1.33 [1.03-1.73],0.0318480204417575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFNW1,Interferon omega-1,19470,66,1.66 [1.16-2.39],0.0056412733917167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFT20,Intraflagellar transport protein 20 homolog,19615,67,1.75 [1.12-2.73],0.013431699294808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IKBKG,NF-kappa-B essential modulator,23116,81,1.33 [1.06-1.65],0.011806502273316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL12B,Interleukin-12 subunit beta,23398,83,0.66 [0.47-0.94],0.0204661154235064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL13RA1,Interleukin-13 receptor subunit alpha-1,22914,81,0.35 [0.14-0.87],0.0244004621018036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL15,Interleukin-15,23116,81,2.03 [1.17-3.50],0.0112879024623088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL18R1,Interleukin-18 receptor 1,23398,83,1.86 [1.06-3.28],0.0314441965788524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL1B,Interleukin-1 beta,22627,82,1.44 [1.09-1.89],0.0093428128342504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL1R1,Interleukin-1 receptor type 1,23164,81,2.82 [1.27-6.24],0.0107888039003003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL7,Interleukin-7,23116,81,1.51 [1.13-2.01],0.0054845911297645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22599,80,1.56 [1.20-2.03],0.000886139118698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IMPA1,Inositol monophosphatase 1,22967,76,1.51 [1.10-2.07],0.0109905388733435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,INPP1,Inositol polyphosphate 1-phosphatase,23061,80,1.80 [1.30-2.50],0.0004659922735813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23061,80,1.32 [1.07-1.61],0.0086462005853483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IPCEF1,Interactor protein for cytohesin exchange factors 1,22931,76,1.36 [1.07-1.71],0.0102728993031648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IRAK1,Interleukin-1 receptor-associated kinase 1,22728,82,1.39 [1.06-1.83],0.0177706192763685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IRAK4,Interleukin-1 receptor-associated kinase 4,23116,81,1.36 [1.11-1.66],0.0034928080371001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22332,79,0.58 [0.34-1.00],0.0483137568067078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ISM2,Isthmin-2,20169,67,1.51 [1.01-2.26],0.0461814303591449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IST1,IST1 homolog,19912,66,1.34 [1.05-1.71],0.019924605813663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGA6,Integrin alpha-6,23116,81,1.50 [1.09-2.08],0.0135649391598155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGB1BP2,Integrin beta-1-binding protein 2,22734,82,1.24 [1.03-1.49],0.0211683405723795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGB5,Integrin beta-5,23266,83,1.98 [1.28-3.07],0.0022899535196964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITPA,Inosine triphosphate pyrophosphatase,19470,66,1.54 [1.10-2.15],0.0114061943727284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19650,65,1.40 [1.09-1.80],0.0090169707450881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,JAM3,Junctional adhesion molecule C,19730,67,1.54 [1.03-2.32],0.0371147881606031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,JPT2,Jupiter microtubule associated homolog 2,20060,66,1.43 [1.08-1.89],0.0112765003311127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KCNH2,Potassium voltage-gated channel subfamily H member 2,19615,67,1.34 [1.08-1.66],0.0081133660340092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KCTD5,BTB/POZ domain-containing protein KCTD5,19755,67,1.60 [1.09-2.35],0.015516908604375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KEL,Kell blood group glycoprotein,22639,81,0.57 [0.33-0.98],0.0436321497015804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIFBP,KIF-binding protein,23061,80,1.36 [1.06-1.75],0.0166475228610026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19426,66,1.24 [1.02-1.51],0.034933688138641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KITLG,Kit ligand,23173,81,0.56 [0.34-0.93],0.0237065413487194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,KYAT1,Kynurenine--oxoglutarate transaminase 1,23143,81,1.49 [1.09-2.05],0.0129614280375975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20154,69,1.35 [1.06-1.73],0.0169320820701133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LACTB2,Endoribonuclease LACTB2,23173,81,1.61 [1.22-2.12],0.0008556161255231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22967,76,0.82 [0.69-0.96],0.0130607518405987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAT,Linker for activation of T-cells family member 1,23398,83,1.37 [1.04-1.81],0.0239905581003032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LAT2,Linker for activation of T-cells family member 2,23061,80,1.21 [1.04-1.42],0.0149910967070077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LATS1,Serine/threonine-protein kinase LATS1,19562,66,1.44 [1.10-1.88],0.0084780117137863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LBP,Lipopolysaccharide-binding protein,23297,78,1.52 [1.09-2.12],0.0142127050283682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LBR,Delta(14)-sterol reductase LBR,23357,83,1.41 [1.14-1.74],0.0014695980662267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20112,69,1.41 [1.11-1.79],0.0042865099851984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LECT2,Leukocyte cell-derived chemotaxin-2,20154,69,0.54 [0.38-0.77],0.0007060564207575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS8,Galectin-8,23357,83,1.66 [1.24-2.22],0.0007406433663072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGMN,Legumain,23270,80,1.73 [1.02-2.94],0.0418339758805095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LMOD1,Leiomodin-1,20112,69,1.71 [1.05-2.78],0.0299288498656382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LONP1,"Lon protease homolog, mitochondrial",19650,65,1.41 [1.09-1.83],0.0091743300950386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LPP,Lipoma-preferred partner,19470,66,1.47 [1.03-2.09],0.0331409224111226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19470,66,1.72 [1.33-2.24],4.843830063981308e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRC59,Leucine-rich repeat-containing protein 59,20154,69,1.59 [1.06-2.38],0.0244352571472671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20063,67,1.79 [1.18-2.72],0.0059760918495205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYN,Tyrosine-protein kinase Lyn,23061,80,1.39 [1.09-1.77],0.0083115523263058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LZTFL1,Leucine zipper transcription factor-like protein 1,19730,67,1.43 [1.04-1.96],0.0258034357781372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22887,76,1.35 [1.01-1.82],0.0444442358848807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAGED1,Melanoma-associated antigen D1,22652,82,1.45 [1.03-2.04],0.032227672517795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAP2,Microtubule-associated protein 2,20121,70,1.80 [1.27-2.56],0.0009094951977401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20060,66,1.49 [1.04-2.12],0.0288432619684272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23116,81,1.26 [1.03-1.54],0.0266545445101531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22652,82,1.24 [1.03-1.50],0.0217839592200084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22932,76,1.28 [1.06-1.55],0.0091739985789694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAPK9,Mitogen-activated protein kinase 9,23116,81,1.90 [1.22-2.96],0.0046748147386412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MARS1,"Methionine--tRNA ligase, cytoplasmic",19702,67,1.37 [1.04-1.80],0.0230445500038229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAVS,Mitochondrial antiviral-signaling protein,22652,82,1.29 [1.05-1.59],0.0151039470094423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAX,Protein max,22639,81,1.28 [1.06-1.54],0.0102453662252904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MCFD2,Multiple coagulation factor deficiency protein 2,23055,81,1.65 [1.07-2.56],0.0242589100571663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MCTS1,Malignant T-cell-amplified sequence 1,20060,66,1.88 [1.19-2.97],0.0071679232417054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MDK,Midkine,23201,83,1.56 [1.21-2.02],0.0007461558549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MDM1,Nuclear protein MDM1,19615,67,2.27 [1.19-4.35],0.0133886597414269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19650,65,1.36 [1.06-1.75],0.0162472846312327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MED18,Mediator of RNA polymerase II transcription subunit 18,22652,82,1.45 [1.11-1.88],0.0054697761831888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MESD,LRP chaperone MESD,23198,81,1.23 [1.04-1.44],0.0135376912382387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23116,81,1.48 [1.18-1.86],0.000836211352244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,METAP2,Methionine aminopeptidase 2,23317,82,1.85 [1.28-2.66],0.0009927679964982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23116,81,1.25 [1.05-1.49],0.0141462612075411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MIF,Macrophage migration inhibitory factor,23162,81,1.39 [1.03-1.87],0.0327532134292595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20063,67,1.25 [1.00-1.57],0.0464867845330612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MITD1,MIT domain-containing protein 1,22967,76,1.37 [1.10-1.71],0.0051636672655772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MMP1,Interstitial collagenase,22310,77,1.34 [1.06-1.70],0.0157885071586696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MMP3,Stromelysin-1,23198,81,1.47 [1.02-2.11],0.0370659772519625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MOCS2,Molybdopterin synthase catalytic subunit,19730,67,1.63 [1.18-2.25],0.0030835194912356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MPHOSPH8,M-phase phosphoprotein 8,22734,82,1.44 [1.15-1.81],0.0015700747090425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MPI,Mannose-6-phosphate isomerase,23061,80,1.40 [1.12-1.75],0.003272702309691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MRPL46,"39S ribosomal protein L46, mitochondrial",22639,81,1.82 [1.13-2.94],0.0143869219651134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23266,83,1.45 [1.11-1.89],0.0070767570374745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MTDH,Protein LYRIC,19562,66,1.39 [1.09-1.77],0.0087496528793679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19795,66,1.29 [1.05-1.58],0.0166884776590991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MTUS1,Microtubule-associated tumor suppressor 1,19795,66,1.55 [1.14-2.12],0.0056957490571091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MVK,Mevalonate kinase,22728,82,1.37 [1.09-1.71],0.0063120069608678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20112,69,1.36 [1.03-1.80],0.0329022148041234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYDGF,Myeloid-derived growth factor,20154,69,1.37 [1.09-1.73],0.0071821299634028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYH9,Myosin-9,20169,67,1.32 [1.08-1.62],0.0075803048924297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MZT1,Mitotic-spindle organizing protein 1,22652,82,1.54 [1.13-2.10],0.0058751701188044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NAA80,N-alpha-acetyltransferase 80,19615,67,1.30 [1.07-1.58],0.0079191910474153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NACC1,Nucleus accumbens-associated protein 1,20063,67,1.75 [1.31-2.33],0.0001592111468719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NCK2,Cytoplasmic protein NCK2,23270,80,1.28 [1.06-1.55],0.0101517811018956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20063,67,1.30 [1.02-1.67],0.0357629740889799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19539,66,2.18 [1.18-4.00],0.0123413845542276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NECAP2,Adaptin ear-binding coat-associated protein 2,19470,66,1.41 [1.07-1.86],0.0155664668781849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NEXN,Nexilin,20170,69,1.50 [1.11-2.03],0.0086415054543378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23116,81,1.25 [1.03-1.53],0.0261381701451575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFE2,Transcription factor NF-E2 45 kDa subunit,19650,65,1.51 [1.11-2.06],0.0088378698268713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19470,66,1.65 [1.21-2.25],0.0016732425213661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19795,66,1.41 [1.10-1.83],0.0077368643167588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFKBIE,NF-kappa-B inhibitor epsilon,22652,82,1.66 [1.19-2.31],0.0029497310705398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20060,66,1.35 [1.07-1.70],0.009900579466967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NID1,Nidogen-1,23212,78,2.07 [1.27-3.38],0.00351659230595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NID2,Nidogen-2,23198,81,1.38 [1.07-1.78],0.0119260666201205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NIT2,Omega-amidase NIT2,20078,68,1.57 [1.14-2.15],0.0051349512106837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NMI,N-myc-interactor,19998,67,1.43 [1.07-1.90],0.0159057570427789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPHS2,Podocin,19562,66,0.73 [0.54-0.98],0.0367888433984402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPPB,Natriuretic peptides B,22734,82,0.87 [0.76-0.99],0.0366444590540488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRGN,Neurogranin,20170,69,1.29 [1.01-1.66],0.0446990711400549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NSFL1C,NSFL1 cofactor p47,23357,83,1.40 [1.05-1.87],0.0235056106859909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20154,69,1.58 [1.15-2.16],0.0042117164981731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NT5C3A,Cytosolic 5'-nucleotidase 3A,23085,81,1.38 [1.09-1.76],0.0079200802727414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUB1,NEDD8 ultimate buster 1,23116,81,1.43 [1.16-1.76],0.0008393546289961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUCB2,Nucleobindin-2,23312,83,2.30 [1.42-3.73],0.0007248603221456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDC,Nuclear migration protein nudC,23398,83,1.62 [1.17-2.25],0.0033339935711921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT16,U8 snoRNA-decapping enzyme,20021,66,1.40 [1.08-1.81],0.0119674674583549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23061,80,1.47 [1.11-1.95],0.0070549241179415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT5,ADP-sugar pyrophosphatase,23198,81,1.56 [1.12-2.17],0.0086148461411855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUMB,Protein numb homolog,19562,66,1.35 [1.01-1.81],0.0425171879354256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OGA,Protein O-GlcNAcase,20060,66,1.48 [1.07-2.06],0.0180014345160829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OGFR,Opioid growth factor receptor,23061,80,2.10 [1.20-3.65],0.0088273124506991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OGN,Mimecan,23198,81,0.57 [0.36-0.93],0.0239989908015148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OPHN1,Oligophrenin-1,20121,70,1.38 [1.11-1.71],0.0035798800758866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OTUD6B,Deubiquitinase OTUD6B,20060,66,1.49 [1.01-2.20],0.0463019534611791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OTUD7B,OTU domain-containing protein 7B,20112,69,1.58 [1.11-2.25],0.0120145289772811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19650,65,1.40 [1.01-1.94],0.0434967539570961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,P4HB,Protein disulfide-isomerase,23076,82,2.08 [1.28-3.38],0.0032173827855725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PACS2,Phosphofurin acidic cluster sorting protein 2,19470,66,1.71 [1.21-2.41],0.0025294219911783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19795,66,1.54 [1.06-2.24],0.022629206826512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PAK4,Serine/threonine-protein kinase PAK 4,22639,81,1.50 [1.15-1.96],0.0027137119131828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PARK7,Parkinson disease protein 7,23198,81,1.65 [1.14-2.38],0.0073878887686571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PBLD,Phenazine biosynthesis-like domain-containing protein,22639,81,1.68 [1.20-2.36],0.0027620213326358
