Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22649,1238,1.28 [1.11-1.48],0.0007779322717122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22494,1231,1.32 [1.13-1.54],0.0005221705489377
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22494,1231,1.18 [1.05-1.33],0.0070337445071849
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22653,1247,1.19 [1.05-1.35],0.0050706585359399
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22268,1220,1.22 [1.09-1.36],0.0003587710076851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22686,1247,0.78 [0.64-0.94],0.0112123493587842
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22417,1239,0.82 [0.76-0.89],4.380610376128792e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22686,1247,0.74 [0.62-0.89],0.0011102087573363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22564,1234,1.27 [1.05-1.52],0.011767207150686
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPM3,Tropomyosin alpha-3 chain,18894,1006,1.16 [1.02-1.32],0.0284978261202502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPR,Nucleoprotein TPR,18894,1006,1.12 [1.01-1.25],0.0391301235183613
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPSD1,Tryptase delta,19516,1040,0.80 [0.67-0.95],0.0105108140753866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREH,Trehalase,19569,1044,1.10 [1.01-1.19],0.0230122026408936
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,22456,1226,1.25 [1.14-1.37],4.287608409048121e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSHB,Thyrotropin subunit beta,22464,1230,0.91 [0.85-0.97],0.002670067457641
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN8,Tetraspanin-8,19462,1037,1.10 [1.04-1.17],0.0011299710122856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXNDC15,Thioredoxin domain-containing protein 15,22561,1236,0.82 [0.68-0.99],0.0370929831965549
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBAC1,Ubiquitin-associated domain-containing protein 1,22366,1219,0.86 [0.75-1.00],0.0488544638832118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UMOD,Uromodulin,22679,1239,0.85 [0.78-0.93],0.0002960617670947
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UNC5D,Netrin receptor UNC5D,18989,1019,0.79 [0.62-1.00],0.0496817379893496
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UXS1,UDP-glucuronic acid decarboxylase 1,21960,1193,1.12 [1.02-1.22],0.0216666783904502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,19462,1033,1.30 [1.20-1.41],2.536382330523329e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG4,V-set and immunoglobulin domain-containing protein 4,22465,1229,1.23 [1.10-1.39],0.0004702927500856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSNL1,Visinin-like protein 1,19523,1035,1.27 [1.09-1.47],0.0015936959498996
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSTM1,V-set and transmembrane domain-containing protein 1,21954,1201,1.12 [1.01-1.24],0.0245574470865386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWA1,von Willebrand factor A domain-containing protein 1,22610,1234,1.21 [1.07-1.37],0.0018560309686634
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWC2,Brorin,22197,1217,1.28 [1.13-1.46],9.573325793926992e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WDR46,WD repeat-containing protein 46,19462,1033,1.18 [1.01-1.38],0.0340211274194628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC12,WAP four-disulfide core domain protein 12,22618,1238,1.11 [1.03-1.20],0.0072052050934456
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC2,WAP four-disulfide core domain protein 2,21347,1156,1.26 [1.11-1.42],0.0002196052064589
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22190,1218,0.84 [0.75-0.96],0.0072568845713101
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WNT9A,Protein Wnt-9a,22040,1196,1.42 [1.20-1.68],3.2868123455746776e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XG,Glycoprotein Xg,22648,1238,1.27 [1.09-1.48],0.0017758617259669
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XPNPEP2,Xaa-Pro aminopeptidase 2,22561,1236,0.92 [0.88-0.97],0.0020624510200248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YAP1,Transcriptional coactivator YAP1,19523,1035,1.67 [1.38-2.02],1.8897039725699722e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YOD1,Ubiquitin thioesterase OTU1,18894,1006,0.90 [0.82-0.99],0.0371146427820664
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBTB17,Zinc finger and BTB domain-containing protein 17,22038,1202,1.25 [1.12-1.39],4.121999737042021e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZHX2,Zinc fingers and homeoboxes protein 2,19523,1035,1.20 [1.03-1.40],0.0221212118938669
