Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16880,325,1.56 [1.20-2.03],0.0010370586214179
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14699,303,1.88 [1.28-2.77],0.0012885617923291
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,16500,326,1.39 [1.19-1.62],1.9630667501459844e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,16500,326,1.20 [1.02-1.42],0.0317994446912715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,14608,300,0.90 [0.81-1.00],0.0496546947895027
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,14166,288,0.80 [0.65-0.98],0.0297633202381482
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,16850,325,0.71 [0.51-0.99],0.0460412775120774
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,16776,326,0.74 [0.57-0.96],0.0250552980611387
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,16947,331,1.21 [1.05-1.39],0.0094061508393441
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",14207,295,1.43 [1.08-1.88],0.0117775312949364
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",16716,325,1.26 [1.10-1.43],0.0006816596907046
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",14207,295,1.35 [1.05-1.74],0.0185496066698149
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,16755,325,0.83 [0.69-0.99],0.0334129643958362
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14670,302,0.87 [0.76-0.98],0.0240586391335065
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,16713,325,1.26 [1.00-1.59],0.0476066665380056
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16773,322,1.48 [1.16-1.88],0.0014181874611502
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,14207,295,1.29 [1.10-1.52],0.0019484272412021
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,16935,330,1.60 [1.34-1.91],1.620714475581906e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,16960,330,0.88 [0.78-1.00],0.0488559482200906
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,14245,295,0.83 [0.72-0.95],0.0064512953193398
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,16614,324,1.31 [1.01-1.70],0.0436210829816856
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,14651,302,0.87 [0.78-0.98],0.0200264394935074
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,14670,302,1.22 [1.03-1.44],0.0187191112784827
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,13909,281,1.21 [1.02-1.42],0.0240570995914212
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,16918,329,0.83 [0.70-0.98],0.0313048772336416
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,16788,321,1.55 [1.15-2.10],0.0043563638979253
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,16854,324,1.43 [1.10-1.86],0.0081931222600501
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16750,326,1.35 [1.00-1.83],0.0492281272462887
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16500,326,1.35 [1.09-1.67],0.0052880796955015
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,14583,300,1.21 [1.04-1.42],0.0168357269354816
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,14656,299,1.96 [1.37-2.79],0.0001967141570945
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,16713,325,1.32 [1.12-1.56],0.0008897974570497
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,16776,326,0.79 [0.65-0.97],0.0210959427533681
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,14699,303,1.93 [1.29-2.87],0.0012307457554833
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16886,328,1.44 [1.10-1.89],0.0084172681579132
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,16500,326,0.73 [0.57-0.93],0.0104871302910966
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14651,302,0.63 [0.41-0.98],0.0416992555037355
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,16947,331,1.21 [1.04-1.41],0.0141595973881431
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,16500,326,1.34 [1.10-1.63],0.0031218097986539
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LXN,Latexin,16571,321,1.19 [1.04-1.36],0.0104500080353996
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,16713,325,0.88 [0.79-0.99],0.0326518351778601
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,14380,294,0.80 [0.68-0.95],0.0087717665374713
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16578,322,1.32 [1.13-1.54],0.00042414502355
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,16854,324,0.92 [0.85-0.99],0.0343184803854481
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,14207,295,1.20 [1.04-1.39],0.0133122613553072
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16753,327,0.89 [0.81-0.98],0.0228478088589701
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16439,321,0.86 [0.77-0.96],0.008465837122909
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,14166,288,1.45 [1.17-1.81],0.0008935964614766
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,14410,296,0.84 [0.72-0.98],0.0310161142188486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",14355,293,0.86 [0.75-0.98],0.0269216773860926
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,16801,322,0.69 [0.49-0.97],0.0310083318173956
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAX,Protein max,16407,323,0.91 [0.82-1.00],0.0402977092161454
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,16880,325,0.52 [0.39-0.70],1.776686410665517e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16643,324,0.79 [0.69-0.91],0.0009532143989257
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,16439,321,0.86 [0.76-0.98],0.0229680102988429
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,16773,322,0.64 [0.49-0.83],0.0008087934552081
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,16773,322,0.58 [0.40-0.82],0.0022067219119667
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,16807,329,0.90 [0.83-0.98],0.0105237178079651
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16753,327,0.86 [0.76-0.97],0.0171516064747103
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,16828,323,0.87 [0.78-0.97],0.014483595728854
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,16753,327,0.92 [0.85-0.99],0.0271178013371644
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14622,300,0.88 [0.79-0.97],0.0136437780897693
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,14656,299,0.88 [0.78-0.99],0.036293504942592
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,16168,316,1.14 [1.02-1.28],0.0222913451947794
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,16808,326,1.53 [1.30-1.80],2.2699544010575461e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,16884,327,1.17 [1.02-1.33],0.0201853517801984
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,16778,328,1.33 [1.13-1.57],0.0005135386860302
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14207,295,0.75 [0.58-0.97],0.0269502499725933
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,16746,325,1.10 [1.01-1.20],0.0317519393535511
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,14380,294,0.82 [0.68-0.98],0.0266818970525304
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16828,323,0.88 [0.78-0.99],0.0346995772272057
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,16807,329,1.33 [1.10-1.61],0.0028832522073542
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",14245,295,1.43 [1.02-2.01],0.0358102563929134
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,16682,324,1.28 [1.11-1.48],0.000922958741376
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,16764,332,1.16 [1.02-1.33],0.0274345128082681
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,16918,329,1.24 [1.00-1.53],0.0487562834814497
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,16487,321,0.80 [0.67-0.97],0.0197376455516577
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,14245,295,0.85 [0.75-0.96],0.0112018058213609
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",14608,300,0.82 [0.72-0.93],0.0028654619640456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,14622,300,0.87 [0.78-0.97],0.0125456736973902
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,14680,299,0.89 [0.80-0.98],0.0138584430131399
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,14380,294,0.85 [0.75-0.96],0.010861826516117
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,16827,323,1.25 [1.05-1.50],0.0143832195836151
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,14296,295,0.89 [0.81-0.98],0.0147983970255183
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,16880,325,0.57 [0.41-0.79],0.0006720549446878
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,16918,329,0.68 [0.53-0.87],0.0019305837186123
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,16726,326,1.12 [1.01-1.25],0.0368143799898425
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,16728,327,0.70 [0.54-0.91],0.0081532634558585
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14227,295,0.63 [0.45-0.87],0.005349056052811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14608,300,0.77 [0.68-0.88],0.000110228934544
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,14245,295,1.43 [1.07-1.90],0.0145473774694851
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,16851,326,1.52 [1.15-2.00],0.0034382882664657
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,16854,324,0.70 [0.50-0.99],0.0452490119455624
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,14689,302,0.84 [0.71-1.00],0.0469010282928337
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,14308,294,0.84 [0.72-0.98],0.0290095663332718
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14608,300,0.88 [0.79-0.98],0.0202789037898191
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,14007,282,1.58 [1.09-2.30],0.0149426690610188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,14618,302,0.86 [0.74-1.00],0.0476138620783864
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16643,324,1.15 [1.02-1.30],0.0183491238531006
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",14207,295,1.34 [1.03-1.72],0.0262323492449951
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,17000,333,0.64 [0.48-0.86],0.0026998745965983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,14431,295,1.73 [1.28-2.34],0.0003454818928944
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,14245,295,1.11 [1.01-1.22],0.0278160343260778
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,14670,302,1.40 [1.11-1.77],0.004182607202213
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,14680,299,1.56 [1.11-2.18],0.0099320819109769
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,16947,331,0.83 [0.71-0.95],0.0097058363817466
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,14689,302,0.87 [0.77-0.99],0.0285974405480456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,16729,327,0.87 [0.78-0.97],0.0111962801823127
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,16439,321,1.27 [1.02-1.57],0.0331693723326009
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,16918,329,0.36 [0.23-0.57],7.828223448764336e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,14245,295,0.85 [0.74-0.97],0.0153663337609595
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,14651,302,1.43 [1.13-1.80],0.0030042367844434
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,16384,323,0.76 [0.62-0.92],0.0048631404772196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,16622,324,1.23 [1.05-1.43],0.009942199678529
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,16854,324,0.68 [0.55-0.85],0.0006177587399412
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,16713,325,0.82 [0.71-0.95],0.0082536264892094
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,14656,299,0.89 [0.80-0.99],0.0262444041412743
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,16713,325,0.73 [0.58-0.93],0.0093496990612267
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,14642,301,2.23 [1.33-3.73],0.0023061253772228
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,16686,325,1.25 [1.09-1.44],0.0014847596066889
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,16716,325,0.72 [0.56-0.94],0.0144155694442788
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,16384,323,1.14 [1.01-1.28],0.0306419977386324
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,16643,324,1.14 [1.03-1.27],0.0114432760089209
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14380,294,0.87 [0.79-0.97],0.0107117759235182
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDGFRB,Platelet-derived growth factor receptor beta,17000,333,0.63 [0.48-0.82],0.000731361605559
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDIA4,Protein disulfide-isomerase A4,14680,299,0.80 [0.66-0.97],0.0242038344000642
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDLIM5,PDZ and LIM domain protein 5,14651,302,0.91 [0.83-1.00],0.0473214522610285
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDLIM7,PDZ and LIM domain protein 7,16854,324,0.92 [0.85-0.99],0.0320637556667016
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PECAM1,Platelet endothelial cell adhesion molecule,16807,329,0.71 [0.51-0.99],0.0425162854582647
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,14689,302,1.17 [1.02-1.35],0.0267945608147044
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PHACTR2,Phosphatase and actin regulator 2,14651,302,0.88 [0.80-0.97],0.0112147313617672
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,16591,325,2.11 [1.65-2.69],2.284714203536885e-09
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLA2G4A,Cytosolic phospholipase A2,16854,324,0.89 [0.80-1.00],0.0480546781972955
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLA2G7,Platelet-activating factor acetylhydrolase,16807,329,0.67 [0.51-0.89],0.0059676214234543
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,16960,331,1.22 [1.01-1.48],0.037988940404012
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,16679,319,1.83 [1.31-2.54],0.0003640138136575
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14656,299,0.88 [0.79-0.99],0.0275461451852615
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,14629,299,0.78 [0.64-0.95],0.0119455523672731
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,16753,327,0.86 [0.76-0.96],0.0100281235383472
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,16728,325,0.79 [0.64-0.98],0.0330374754251616
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,16378,323,0.91 [0.84-0.99],0.0326901021012342
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,14308,294,0.69 [0.55-0.85],0.0007430510321651
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16713,325,1.35 [1.06-1.70],0.0131181293482561
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,14308,294,0.75 [0.64-0.89],0.000660700863547
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,16830,330,0.89 [0.81-0.99],0.0265270677678823
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,14670,302,0.80 [0.65-1.00],0.0451531131553728
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,16960,330,0.88 [0.80-0.98],0.0209610963876971
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,16439,321,1.21 [1.04-1.40],0.0141467525678512
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,14166,288,0.63 [0.40-0.98],0.0423354700087442
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,16773,322,0.60 [0.41-0.90],0.0121152901508371
