Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA11,Serpin A11,22548,233,1.36 [1.02-1.81],0.0337499694975322
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA3,Alpha-1-antichymotrypsin,19394,197,2.27 [1.09-4.72],0.0287208223309301
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA5,Plasma serine protease inhibitor,19187,196,0.51 [0.31-0.84],0.0081606654179668
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINC1,Antithrombin-III,19441,199,2.96 [1.19-7.34],0.0192920669723078
Chapter V Mental and behavioural disorders,Vascular dementia,SERPING1,Plasma protease C1 inhibitor,19441,199,2.70 [1.30-5.62],0.008009955050779
Chapter V Mental and behavioural disorders,Vascular dementia,SF3B4,Splicing factor 3B subunit 4,22170,229,0.80 [0.68-0.95],0.0095590447390056
Chapter V Mental and behavioural disorders,Vascular dementia,SHISA5,Protein shisa-5,19450,197,1.74 [1.22-2.47],0.0021218703735725
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC1,Sialoadhesin,22369,231,1.48 [1.13-1.93],0.0044517432142594
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22297,231,1.26 [1.11-1.42],0.0003514600940258
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18962,192,1.42 [1.05-1.92],0.0230122147628625
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22418,235,1.54 [1.04-2.30],0.0325628746544322
Chapter V Mental and behavioural disorders,Vascular dementia,SLC39A5,Zinc transporter ZIP5,22226,232,0.69 [0.55-0.87],0.0012950013155578
Chapter V Mental and behavioural disorders,Vascular dementia,SMAD1,Mothers against decapentaplegic homolog 1,21767,229,0.85 [0.74-0.99],0.0362322320083726
Chapter V Mental and behavioural disorders,Vascular dementia,SMAD2,Mothers against decapentaplegic homolog 2,19353,200,0.79 [0.64-0.97],0.0266743361262792
Chapter V Mental and behavioural disorders,Vascular dementia,SMAD3,Mothers against decapentaplegic homolog 3,19353,200,0.74 [0.56-0.97],0.0304797893145212
Chapter V Mental and behavioural disorders,Vascular dementia,SMOC1,SPARC-related modular calcium-binding protein 1,22454,235,1.43 [1.03-1.99],0.033771713004443
Chapter V Mental and behavioural disorders,Vascular dementia,SMOC2,SPARC-related modular calcium-binding protein 2,22369,231,1.64 [1.24-2.17],0.0005421444057302
Chapter V Mental and behavioural disorders,Vascular dementia,SMPD1,Sphingomyelin phosphodiesterase,22348,233,1.34 [1.07-1.68],0.0094561244362482
Chapter V Mental and behavioural disorders,Vascular dementia,SNAP25,Synaptosomal-associated protein 25,18799,196,1.57 [1.19-2.07],0.001414069495719
Chapter V Mental and behavioural disorders,Vascular dementia,SNAPIN,SNARE-associated protein Snapin,19399,197,0.76 [0.59-0.97],0.0268437110789208
Chapter V Mental and behavioural disorders,Vascular dementia,SNU13,NHP2-like protein 1,18784,192,0.73 [0.55-0.98],0.0343363741752514
Chapter V Mental and behavioural disorders,Vascular dementia,SORCS2,VPS10 domain-containing receptor SorCS2,21767,229,1.47 [1.08-2.01],0.0149406514696283
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK1,Serine protease inhibitor Kazal-type 1,22297,231,1.47 [1.16-1.86],0.0016017326370421
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK4,Serine protease inhibitor Kazal-type 4,22226,232,1.32 [1.13-1.55],0.0005988491495996
Chapter V Mental and behavioural disorders,Vascular dementia,SPINT1,Kunitz-type protease inhibitor 1,22231,231,1.84 [1.23-2.75],0.0031797454922594
Chapter V Mental and behavioural disorders,Vascular dementia,SPON1,Spondin-1,22299,230,1.70 [1.28-2.26],0.0002595956506449
Chapter V Mental and behavioural disorders,Vascular dementia,SPON2,Spondin-2,22174,230,2.08 [1.52-2.84],4.67324600516991e-06
Chapter V Mental and behavioural disorders,Vascular dementia,SPP1,Osteopontin,22520,232,1.45 [1.14-1.85],0.0027830389889733
Chapter V Mental and behavioural disorders,Vascular dementia,SPRY2,Protein sprouty homolog 2,21852,230,0.87 [0.76-0.99],0.0383552671827873
Chapter V Mental and behavioural disorders,Vascular dementia,SRPX,Sushi repeat-containing protein SRPX,19440,197,1.51 [1.04-2.21],0.0324231962778885
Chapter V Mental and behavioural disorders,Vascular dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22238,231,0.90 [0.81-1.00],0.0435531131193348
Chapter V Mental and behavioural disorders,Vascular dementia,SSH3,Protein phosphatase Slingshot homolog 3,18743,197,0.56 [0.33-0.95],0.0327124739338219
Chapter V Mental and behavioural disorders,Vascular dementia,STEAP4,Metalloreductase STEAP4,18799,196,0.79 [0.63-1.00],0.0486986458824057
Chapter V Mental and behavioural disorders,Vascular dementia,SULT2A1,Bile salt sulfotransferase,22226,232,1.26 [1.05-1.51],0.0127540728124251
Chapter V Mental and behavioural disorders,Vascular dementia,SYT1,Synaptotagmin-1,19409,200,1.45 [1.17-1.80],0.0007828390909421
Chapter V Mental and behavioural disorders,Vascular dementia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19353,200,0.62 [0.42-0.91],0.0143737409255286
Chapter V Mental and behavioural disorders,Vascular dementia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21767,229,0.82 [0.71-0.94],0.003742084100654
Chapter V Mental and behavioural disorders,Vascular dementia,TCN1,Transcobalamin-1,19057,189,1.42 [1.02-1.97],0.035627721233261
Chapter V Mental and behavioural disorders,Vascular dementia,TCN2,Transcobalamin-2,22520,232,1.71 [1.25-2.33],0.0007242098754101
Chapter V Mental and behavioural disorders,Vascular dementia,TFF1,Trefoil factor 1,22183,227,1.25 [1.10-1.42],0.0006366271212958
Chapter V Mental and behavioural disorders,Vascular dementia,TFF2,Trefoil factor 2,22330,231,1.49 [1.24-1.79],1.7026951045795108e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TFF3,Trefoil factor 3,22270,231,1.52 [1.24-1.87],7.436990288890227e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TFPI2,Tissue factor pathway inhibitor 2,22305,229,1.35 [1.11-1.65],0.0027309210748575
Chapter V Mental and behavioural disorders,Vascular dementia,TFRC,Transferrin receptor protein 1,22383,229,1.40 [1.04-1.89],0.0249851082093955
Chapter V Mental and behavioural disorders,Vascular dementia,TG,Thyroglobulin,19353,200,1.13 [1.01-1.26],0.0348115015461854
Chapter V Mental and behavioural disorders,Vascular dementia,TGFA,Protransforming growth factor alpha,22226,232,1.29 [1.02-1.63],0.0363904416579961
Chapter V Mental and behavioural disorders,Vascular dementia,TGFBR2,TGF-beta receptor type-2,22364,230,1.59 [1.18-2.14],0.0023412529750542
Chapter V Mental and behavioural disorders,Vascular dementia,THBS2,Thrombospondin-2,22297,231,1.45 [1.09-1.92],0.0096923587493176
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP1,Metalloproteinase inhibitor 1,22058,226,1.73 [1.18-2.54],0.0050506018911229
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP4,Metalloproteinase inhibitor 4,22297,231,1.44 [1.11-1.88],0.0067174314760018
Chapter V Mental and behavioural disorders,Vascular dementia,TMOD4,Tropomodulin-4,18743,197,1.38 [1.01-1.88],0.0445778614262846
Chapter V Mental and behavioural disorders,Vascular dementia,TNC,Tenascin,22395,232,1.32 [1.04-1.66],0.0211712788744645
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22083,233,1.76 [1.37-2.26],1.0974542237395244e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22083,233,1.33 [1.14-1.56],0.0003584582147829
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22353,231,1.33 [1.04-1.69],0.0236335211986851
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22497,235,1.53 [1.17-1.99],0.0017613484610957
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22264,228,1.91 [1.30-2.80],0.0008731653879529
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22297,231,1.58 [1.12-2.23],0.0085037434756144
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22297,231,1.42 [1.12-1.81],0.0037704009458318
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22465,235,1.50 [1.14-1.98],0.0039226273416847
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22083,233,1.24 [1.03-1.49],0.0264861192532612
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22456,233,1.38 [1.08-1.75],0.0089901737310893
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22083,233,1.40 [1.12-1.75],0.0034598427605004
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22226,232,0.79 [0.65-0.96],0.0167740885292978
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22369,231,1.73 [1.14-2.63],0.0095817875325816
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22520,233,2.04 [1.46-2.85],3.1998685560382003e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TNPO1,Transportin-1,19090,196,0.65 [0.43-0.98],0.0389723823998845
Chapter V Mental and behavioural disorders,Vascular dementia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21848,228,0.56 [0.34-0.93],0.023816581908071
Chapter V Mental and behavioural disorders,Vascular dementia,TPMT,Thiopurine S-methyltransferase,21767,229,0.84 [0.70-0.99],0.0403113443954514
Chapter V Mental and behavioural disorders,Vascular dementia,TPSG1,Tryptase gamma,18872,195,0.51 [0.29-0.89],0.0171446321899797
Chapter V Mental and behavioural disorders,Vascular dementia,TPT1,Translationally-controlled tumor protein,21852,230,0.77 [0.61-0.97],0.0249831649906037
Chapter V Mental and behavioural disorders,Vascular dementia,TSNAX,Translin-associated protein X,18784,192,0.65 [0.45-0.94],0.0222307556109186
Chapter V Mental and behavioural disorders,Vascular dementia,TSPYL1,Testis-specific Y-encoded-like protein 1,18872,195,0.57 [0.39-0.84],0.0040310831529372
Chapter V Mental and behavioural disorders,Vascular dementia,ULBP2,UL16-binding protein 2,22083,233,1.52 [1.15-2.02],0.0032291213451588
Chapter V Mental and behavioural disorders,Vascular dementia,UPK3BL1,Uroplakin-3b-like protein 1,19046,196,1.25 [1.03-1.50],0.0222826300204312
Chapter V Mental and behavioural disorders,Vascular dementia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21848,228,0.87 [0.77-1.00],0.0424248475298852
Chapter V Mental and behavioural disorders,Vascular dementia,VCAM1,Vascular cell adhesion protein 1,22348,231,1.61 [1.07-2.42],0.0220812166707836
Chapter V Mental and behavioural disorders,Vascular dementia,VGF,Neurosecretory protein VGF,19399,197,0.51 [0.32-0.80],0.0032479459051735
Chapter V Mental and behavioural disorders,Vascular dementia,VPS37A,Vacuolar protein sorting-associated protein 37A,22170,229,0.85 [0.73-0.99],0.0314227301780526
Chapter V Mental and behavioural disorders,Vascular dementia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22170,229,0.85 [0.73-1.00],0.0465263138502266
Chapter V Mental and behavioural disorders,Vascular dementia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19353,200,1.55 [1.31-1.84],4.707655426462716e-07
Chapter V Mental and behavioural disorders,Vascular dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22268,231,1.51 [1.16-1.95],0.0018891440572754
Chapter V Mental and behavioural disorders,Vascular dementia,VSNL1,Visinin-like protein 1,19409,200,1.61 [1.19-2.18],0.0018409314469876
Chapter V Mental and behavioural disorders,Vascular dementia,VSTM1,V-set and transmembrane domain-containing protein 1,21766,229,1.31 [1.06-1.63],0.0133447700044051
Chapter V Mental and behavioural disorders,Vascular dementia,VWC2,Brorin,22014,232,1.71 [1.29-2.25],0.0001736220329635
Chapter V Mental and behavioural disorders,Vascular dementia,WFDC2,WAP four-disulfide core domain protein 2,21169,211,1.74 [1.36-2.23],1.1801211119729749e-05
Chapter V Mental and behavioural disorders,Vascular dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22007,232,0.72 [0.54-0.95],0.0220139608197349
Chapter V Mental and behavioural disorders,Vascular dementia,WNT9A,Protein Wnt-9a,21852,230,1.78 [1.27-2.49],0.000728192088178
Chapter V Mental and behavioural disorders,Vascular dementia,XPNPEP2,Xaa-Pro aminopeptidase 2,22364,230,0.88 [0.79-0.99],0.0281927296805862
Chapter V Mental and behavioural disorders,Vascular dementia,YAP1,Transcriptional coactivator YAP1,19409,200,2.01 [1.31-3.07],0.001271437399923
Chapter V Mental and behavioural disorders,Vascular dementia,YOD1,Ubiquitin thioesterase OTU1,18784,192,0.77 [0.62-0.97],0.0251696200332465
Chapter V Mental and behavioural disorders,Vascular dementia,YTHDF3,YTH domain-containing family protein 3,21852,230,0.85 [0.74-0.98],0.0256554225351481
