Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GP6,Platelet glycoprotein VI,23031,189,1.22 [1.05-1.42],0.008695945515147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPI,Glucose-6-phosphate isomerase,20066,167,1.51 [1.13-2.02],0.0055882492856836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPR37,Prosaposin receptor GPR37,22616,182,1.25 [1.03-1.52],0.0272020790658565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20049,167,1.37 [1.08-1.72],0.0087026950317051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GRK5,G protein-coupled receptor kinase 5,22616,182,1.29 [1.03-1.60],0.0233948864197207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GRSF1,G-rich sequence factor 1,19227,157,1.44 [1.22-1.70],1.229015165840944e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GTPBP2,GTP-binding protein 2,19511,163,1.22 [1.02-1.47],0.0327660693444638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GUSB,Beta-glucuronidase,23174,189,1.23 [1.00-1.50],0.0452347360890703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GYS1,"Glycogen [starch] synthase, muscle",22616,182,1.16 [1.01-1.33],0.040857574721192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GZMB,Granzyme B,22994,188,1.21 [1.03-1.43],0.0209700224243191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HAO1,Hydroxyacid oxidase 1,23234,191,0.89 [0.80-0.99],0.0333021934064197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HARS1,"Histidine--tRNA ligase, cytoplasmic",23075,189,1.22 [1.03-1.45],0.0187245910083112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HAVCR1,Hepatitis A virus cellular receptor 1,23197,191,1.25 [1.04-1.51],0.0173994525753234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HAVCR2,Hepatitis A virus cellular receptor 2,23075,189,1.55 [1.10-2.17],0.0118240887491582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HCLS1,Hematopoietic lineage cell-specific protein,23277,192,1.44 [1.14-1.82],0.0024815118954331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HDGFL2,Hepatoma-derived growth factor-related protein 2,20018,167,1.32 [1.07-1.62],0.0097718013836123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HEG1,Protein HEG homolog 1,19624,164,1.85 [1.07-3.19],0.0272966454843616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HGF,Hepatocyte growth factor,23277,192,2.08 [1.50-2.88],1.117929614400846e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22535,181,1.21 [1.03-1.42],0.0215967433294404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HHEX,Hematopoietically-expressed homeobox protein HHEX,20018,167,1.36 [1.12-1.65],0.001600428738364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19553,166,1.38 [1.04-1.82],0.0273628338720027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19368,158,1.35 [1.02-1.79],0.0382811238666813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HNF1A,Hepatocyte nuclear factor 1-alpha,19511,163,1.23 [1.05-1.44],0.0096954457127629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HNMT,Histamine N-methyltransferase,22739,187,1.41 [1.08-1.84],0.0105476016447035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22553,181,1.24 [1.06-1.47],0.0087899756953257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20008,165,1.36 [1.06-1.75],0.0160715755383691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HPCAL1,Hippocalcin-like protein 1,23277,192,1.22 [1.02-1.46],0.0303643021106836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HPSE,Heparanase,19794,165,1.33 [1.13-1.57],0.0005207223101381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HS1BP3,HCLS1-binding protein 3,19553,166,1.25 [1.06-1.48],0.0083580923072236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19460,159,1.66 [1.13-2.44],0.0100022839702878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19368,158,1.48 [1.18-1.85],0.0007008710841743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPA1A,Heat shock 70 kDa protein 1A,23118,190,1.25 [1.06-1.49],0.0098709519616594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPB1,Heat shock protein beta-1,22707,184,1.28 [1.04-1.56],0.0195585076631243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICA1,Islet cell autoantigen 1,22608,183,1.22 [1.04-1.43],0.0163873045947579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDO1,"Indoleamine 2,3-dioxygenase 1",19553,166,1.37 [1.11-1.68],0.0034258273530969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDUA,Alpha-L-iduronidase,23234,191,1.61 [1.21-2.14],0.0009977626114566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19457,159,1.53 [1.07-2.19],0.0211476843378615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19692,165,1.66 [1.22-2.26],0.0013747305180095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNLR1,Interferon lambda receptor 1,22994,188,1.38 [1.01-1.88],0.0411650747649177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGBP1,Immunoglobulin-binding protein 1,20008,165,1.27 [1.00-1.61],0.0471618796974515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20064,167,0.54 [0.32-0.90],0.0184558759329154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,22777,188,1.53 [1.20-1.96],0.0005433273685652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,22968,185,1.59 [1.09-2.31],0.0149607394311075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP7,Insulin-like growth factor-binding protein 7,23337,190,1.55 [1.08-2.20],0.0160181029906403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGHMBP2,DNA-binding protein SMUBP-2,19368,158,1.41 [1.12-1.77],0.0038031938637744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF8,Immunoglobulin superfamily member 8,23051,186,2.04 [1.44-2.91],7.240097507651261e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12A_IL12B,Interleukin-12,22941,185,1.20 [1.03-1.41],0.0205872051369354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12RB1,Interleukin-12 receptor subunit beta-1,22608,183,1.43 [1.04-1.98],0.0299814990636698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18,Interleukin-18,22971,190,1.39 [1.07-1.81],0.0139322728916091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18R1,Interleukin-18 receptor 1,23277,192,1.48 [1.02-2.16],0.0408553322767044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1B,Interleukin-1 beta,22507,181,1.45 [1.20-1.74],8.286563615886921e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,23008,190,1.49 [1.23-1.80],4.678450786751256e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22,Interleukin-22,19958,165,1.30 [1.08-1.57],0.0059834741410762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6,Interleukin-6,22941,185,1.21 [1.05-1.39],0.0071632037088012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,23075,189,0.67 [0.53-0.85],0.000812356504388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22481,185,1.25 [1.02-1.53],0.0276716980973579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMMT,MICOS complex subunit MIC60,19958,165,1.40 [1.06-1.86],0.0176946424497352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPACT,Protein IMPACT,20018,167,1.31 [1.01-1.71],0.0446372339176618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19553,166,1.32 [1.03-1.70],0.0310674116447711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IPCEF1,Interactor protein for cytohesin exchange factors 1,22809,188,1.17 [1.01-1.35],0.0393744261812607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK1,Interleukin-1 receptor-associated kinase 1,22608,183,1.22 [1.01-1.47],0.0360720290410996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IST1,IST1 homolog,19810,164,1.22 [1.05-1.43],0.0105192914749998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP2,Integrin beta-1-binding protein 2,22616,182,1.17 [1.03-1.32],0.0128451536379035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPA,Inosine triphosphate pyrophosphatase,19368,158,1.43 [1.15-1.77],0.0014882151037744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19553,166,1.37 [1.16-1.60],0.0001571464448701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM2,Junctional adhesion molecule B,23236,190,1.57 [1.01-2.43],0.043904076513487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM3,Junctional adhesion molecule C,19624,164,1.56 [1.21-2.01],0.0006722079667264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19325,158,1.39 [1.15-1.69],0.0008079144677852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JPT2,Jupiter microtubule associated homolog 2,19957,166,1.22 [1.02-1.44],0.0267172279740211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22941,185,0.68 [0.53-0.88],0.0035402577538141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK14,Kallikrein-14,23234,191,1.34 [1.03-1.75],0.0297343329510736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,23234,191,1.24 [1.03-1.49],0.02515426715463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19460,159,1.40 [1.11-1.76],0.0048748771157345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT8,"Keratin, type II cytoskeletal 8",19393,162,1.17 [1.02-1.35],0.0285328679910189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,23022,186,1.40 [1.13-1.72],0.0019721022849692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20049,167,1.27 [1.08-1.49],0.0038076656052663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACTB2,Endoribonuclease LACTB2,23051,186,1.26 [1.04-1.52],0.0202991181182401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23040,190,1.36 [1.02-1.82],0.0370102463009227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA4,Laminin subunit alpha-4,23148,190,1.62 [1.12-2.34],0.0109394954118757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,23244,191,1.30 [1.03-1.65],0.0285609099429783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT,Linker for activation of T-cells family member 1,23277,192,1.29 [1.08-1.54],0.0044433061776411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT2,Linker for activation of T-cells family member 2,22941,185,1.15 [1.03-1.27],0.0090834956322969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LATS1,Serine/threonine-protein kinase LATS1,19460,159,1.32 [1.11-1.58],0.001683449584417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBR,Delta(14)-sterol reductase LBR,23236,190,1.18 [1.00-1.39],0.0476621230624631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,23110,190,1.42 [1.12-1.82],0.0044519567293827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEPR,Leptin receptor,23051,186,0.61 [0.39-0.94],0.0252059887713409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,20008,165,1.39 [1.08-1.78],0.0096319155017122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS1,Galectin-1,23051,186,1.80 [1.29-2.51],0.000524821635142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,23040,190,1.59 [1.08-2.34],0.0185903194209854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGMN,Legumain,23148,190,1.61 [1.14-2.27],0.0069158295653418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23075,190,1.24 [1.01-1.52],0.0367907845308282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23008,185,1.61 [1.08-2.40],0.0185809179239914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22608,183,1.37 [1.03-1.82],0.0286008197545507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB2,Lamin-B2,20018,167,1.80 [1.13-2.86],0.0137501639338835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LONP1,"Lon protease homolog, mitochondrial",19553,166,1.33 [1.13-1.57],0.0007163306584575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPP,Lipoma-preferred partner,19368,158,1.28 [1.02-1.62],0.034131174162546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19368,158,1.34 [1.10-1.64],0.0043579428664809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC59,Leucine-rich repeat-containing protein 59,20049,167,1.57 [1.21-2.04],0.0006183196357672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYN,Tyrosine-protein kinase Lyn,22941,185,1.24 [1.06-1.45],0.0076748928127407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LZTFL1,Leucine zipper transcription factor-like protein 1,19624,164,1.32 [1.07-1.62],0.008445969326235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22766,188,1.29 [1.06-1.57],0.0099262917553199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC4,Apical endosomal glycoprotein,19958,165,0.68 [0.51-0.90],0.0062792196318563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23148,190,1.14 [1.02-1.28],0.0222672434114175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2,Microtubule-associated protein 2,20018,167,1.38 [1.04-1.82],0.0240587037737827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19957,166,1.44 [1.15-1.81],0.0013024107142247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPKAPK2,MAP kinase-activated protein kinase 2,19692,165,1.31 [1.08-1.59],0.0062157882311694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MARS1,"Methionine--tRNA ligase, cytoplasmic",19596,164,1.25 [1.05-1.49],0.012456127688618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MB,Myoglobin,23337,190,1.42 [1.14-1.76],0.0013625772319147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MBL2,Mannose-binding protein C,19796,167,1.16 [1.01-1.34],0.0336883951226066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCEMP1,Mast cell-expressed membrane protein 1,19460,159,1.40 [1.20-1.63],1.603870867817928e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCFD2,Multiple coagulation factor deficiency protein 2,22933,186,1.45 [1.08-1.93],0.0126745261002466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCTS1,Malignant T-cell-amplified sequence 1,19957,166,1.55 [1.05-2.29],0.0260373396606805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDH1,"Malate dehydrogenase, cytoplasmic",19954,167,1.54 [1.11-2.15],0.0105272920633636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDK,Midkine,23077,187,1.36 [1.10-1.69],0.0046894915844508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19553,166,1.35 [1.16-1.59],0.0001754796273732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MED18,Mediator of RNA polymerase II transcription subunit 18,22535,181,1.21 [1.02-1.44],0.0306142141742583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF11,Multiple epidermal growth factor-like domains protein 11,19368,158,1.43 [1.01-2.04],0.0466222224656585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MESD,LRP chaperone MESD,23075,189,1.14 [1.03-1.27],0.0131911577810172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MET,Hepatocyte growth factor receptor,23106,190,0.39 [0.21-0.74],0.0037464842913989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22994,188,1.20 [1.03-1.40],0.0203626383290176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP2,Methionine aminopeptidase 2,23194,191,1.26 [1.00-1.59],0.0470592624627006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFGE8,Lactadherin,23075,189,1.51 [1.14-2.00],0.0035867157403169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MGLL,Monoglyceride lipase,23107,190,1.18 [1.01-1.37],0.0343437148916941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIA,Melanoma-derived growth regulatory protein,23142,187,1.45 [1.05-2.00],0.024907331585117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19958,165,1.16 [1.01-1.33],0.0388514049598765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MINK1,Misshapen-like kinase 1,20018,167,1.20 [1.02-1.41],0.0313873860992382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MITD1,MIT domain-containing protein 1,22845,188,1.16 [1.01-1.33],0.0339743961817294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MLN,Promotilin,22994,188,1.19 [1.03-1.38],0.0219018064301484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP1,Interstitial collagenase,22192,183,1.16 [1.00-1.35],0.0473662836544086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,23047,191,1.69 [1.36-2.08],1.2371814820041337e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP7,Matrilysin,22580,182,1.53 [1.17-2.01],0.0022091582711421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP8,Neutrophil collagenase,23194,190,1.36 [1.16-1.60],0.0001816167002747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP9,Matrix metalloproteinase-9,23030,189,1.28 [1.03-1.58],0.024487907898427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MOCS2,Molybdopterin synthase catalytic subunit,19624,164,1.34 [1.08-1.67],0.007867022167883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPHOSPH8,M-phase phosphoprotein 8,22616,182,1.28 [1.09-1.50],0.0031180105402892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL52,"39S ribosomal protein L52, mitochondrial",19281,158,1.52 [1.06-2.19],0.0231650572008327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20008,165,1.31 [1.12-1.53],0.0009748682593822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSLN,Mesothelin,22896,185,1.35 [1.10-1.65],0.0036114363129232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSMB,Beta-microseminoprotein,23011,186,1.23 [1.03-1.47],0.0249468177296614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSR1,Macrophage scavenger receptor types I and II,23236,190,1.41 [1.07-1.87],0.0152175788050655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTDH,Protein LYRIC,19460,159,1.40 [1.19-1.63],3.0218624281878587e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19692,165,1.16 [1.02-1.33],0.0235159998713419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTIF3,"Translation initiation factor IF-3, mitochondrial",19957,166,1.25 [1.06-1.48],0.0079513622192703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTSS2,Protein MTSS 2,19958,165,1.21 [1.04-1.41],0.0116009879752884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC13,Mucin-13,22521,185,1.28 [1.01-1.63],0.0434051428431512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MXRA8,Matrix remodeling-associated protein 8,19624,164,0.52 [0.32-0.85],0.0084309519508309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYBPC2,"Myosin-binding protein C, fast-type",19553,166,1.24 [1.09-1.43],0.001587970841302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYDGF,Myeloid-derived growth factor,20049,167,1.26 [1.08-1.46],0.0025347936838883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYH9,Myosin-9,20064,167,1.14 [1.00-1.30],0.0447985155963017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19511,163,1.41 [1.13-1.76],0.0023892876148204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAA80,N-alpha-acetyltransferase 80,19511,163,1.21 [1.07-1.37],0.0029468506775321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NACC1,Nucleus accumbens-associated protein 1,19958,165,1.33 [1.06-1.68],0.0157412751018124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAGK,N-acetyl-D-glucosamine kinase,19518,166,1.42 [1.10-1.83],0.0068298497609791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAMPT,Nicotinamide phosphoribosyltransferase,22535,181,1.23 [1.02-1.50],0.0345760572835628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAP1L4,Nucleosome assembly protein 1-like 4,19912,166,1.50 [1.03-2.18],0.0364653717969367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCF2,Neutrophil cytosol factor 2,22962,188,1.15 [1.01-1.32],0.038675076148016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCK2,Cytoplasmic protein NCK2,23148,190,1.17 [1.04-1.32],0.0108802100848415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,22959,188,1.56 [1.13-2.17],0.0071844835054418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19437,159,1.77 [1.17-2.67],0.0067137826847507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19957,166,1.28 [1.08-1.50],0.0035106003654535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN2,Nectin-2,23008,185,1.89 [1.28-2.78],0.001313784367175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19460,159,1.41 [1.01-1.97],0.0420459689608421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEDD9,Enhancer of filamentation 1,19460,159,1.54 [1.09-2.17],0.0139535869451632
