Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEFTY2,Left-right determination factor 2,19997,1467,0.87 [0.79-0.96],0.0041099288607711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEG1,Protein LEG1 homolog,16438,1132,0.86 [0.79-0.93],0.0004835800796456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEP,Leptin,19869,1446,1.17 [1.09-1.26],2.1330559316217376e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,17327,1220,1.16 [1.05-1.28],0.0043634393047512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS1,Galectin-1,19869,1446,1.39 [1.22-1.58],6.993346087036533e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3,Galectin-3,19921,1459,1.48 [1.27-1.72],5.564834767545402e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,17378,1214,1.20 [1.01-1.42],0.0394201059742327
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS4,Galectin-4,19873,1454,1.29 [1.19-1.40],2.719532062242319e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,19782,1446,1.25 [1.13-1.39],2.40458677644382e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS8,Galectin-8,20029,1468,1.14 [1.06-1.23],0.0007220106383555
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS9,Galectin-9,19867,1456,1.51 [1.31-1.74],1.383979120891227e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,19827,1454,1.29 [1.06-1.57],0.0094062588813682
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17365,1222,1.06 [1.02-1.11],0.008035123184017
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19833,1444,1.27 [1.10-1.47],0.0014176930356152
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20114,1476,1.23 [1.04-1.45],0.0158219975324218
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20031,1469,1.19 [1.04-1.37],0.0106282040968529
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19494,1427,1.20 [1.08-1.33],0.0005376926294745
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB1,Lamin-B1,17241,1213,1.13 [1.04-1.23],0.0047057763851869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB2,Lamin-B2,17325,1216,1.58 [1.31-1.90],1.359294875619708e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD1,Leiomodin-1,17327,1220,1.26 [1.09-1.44],0.0012240269895494
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",16930,1188,1.09 [1.02-1.16],0.0092395046357055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPA,Apolipoprotein(a),16983,1186,0.97 [0.94-1.00],0.0353793821785563
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,19782,1451,1.22 [1.12-1.33],1.050449802409522e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPP,Lipoma-preferred partner,16759,1174,1.13 [1.03-1.23],0.0063512875165024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,17378,1214,1.42 [1.16-1.75],0.0008364883754059
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19963,1465,1.29 [1.13-1.48],0.0001309990909561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,19782,1451,1.26 [1.06-1.50],0.0081284397606806
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,19869,1446,1.35 [1.20-1.54],1.9977948280916587e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20029,1468,1.09 [1.01-1.18],0.0220839075874438
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,19782,1451,1.19 [1.06-1.34],0.0031231500271001
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17282,1216,1.22 [1.09-1.36],0.0004324407050353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,19494,1427,0.66 [0.58-0.74],7.434751529677318e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSP1,Lymphocyte-specific protein 1,19827,1454,1.15 [1.02-1.29],0.0193153784244683
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA,Lymphotoxin-alpha,19827,1454,1.13 [1.01-1.27],0.0348441634585294
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,20030,1470,1.11 [1.03-1.20],0.0078726348396557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,20114,1476,1.34 [1.16-1.54],6.557438478394812e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,19416,1418,1.12 [1.03-1.21],0.0094920857609069
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,19786,1449,1.50 [1.29-1.75],2.1255854217720045e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,17282,1216,1.13 [1.00-1.26],0.0431383628495084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,19774,1451,1.25 [1.12-1.40],9.27548159453363e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,19416,1418,1.11 [1.02-1.20],0.0122871245634977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,19782,1451,1.09 [1.03-1.15],0.0021703871236731
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,16992,1185,1.09 [1.01-1.18],0.0353798982303728
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19622,1449,1.29 [1.20-1.39],4.8605636545652265e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,17039,1204,0.89 [0.84-0.94],7.664749941068306e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,19959,1461,1.05 [1.01-1.09],0.013091895818307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,19958,1467,1.25 [1.06-1.48],0.0082950455269205
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16759,1174,0.85 [0.76-0.94],0.001369544182699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2,Microtubule-associated protein 2,17325,1216,1.16 [1.03-1.30],0.0124511819225158
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17270,1213,1.12 [1.03-1.22],0.0103646744384513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19827,1454,1.06 [1.01-1.11],0.0173696154755621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19663,1451,1.06 [1.01-1.10],0.0111717271745741
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,16738,1178,1.21 [1.07-1.37],0.0019887256992899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,19827,1454,1.23 [1.10-1.37],0.0002354829352841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,17039,1204,1.12 [1.04-1.20],0.0034636952914305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARCO,Macrophage receptor MARCO,19869,1446,1.26 [1.05-1.50],0.0113736629871021
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",16966,1184,1.11 [1.04-1.19],0.001747215529071
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN3,Matrilin-3,19662,1451,1.25 [1.08-1.44],0.0026310834833966
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,19416,1418,1.07 [1.02-1.13],0.0060538077296037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAX,Protein max,19414,1419,1.07 [1.02-1.11],0.0058428115485431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MB,Myoglobin,20114,1476,1.10 [1.01-1.20],0.0233947165438807
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,16847,1192,1.07 [1.00-1.13],0.0377662593718565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,19768,1436,1.26 [1.13-1.40],2.336847554319517e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,19907,1457,1.17 [1.08-1.27],0.0001340092828905
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16930,1188,1.09 [1.02-1.15],0.0082786840083464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,19416,1418,1.09 [1.02-1.16],0.0096765419133307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,19869,1446,0.89 [0.86-0.92],7.095642629268731e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20064,1473,1.50 [1.25-1.79],1.3346427355320718e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MESD,LRP chaperone MESD,19884,1459,1.07 [1.03-1.11],0.0008641250617736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MET,Hepatocyte growth factor receptor,19925,1465,0.72 [0.57-0.91],0.0055111254322034
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19827,1454,1.07 [1.01-1.13],0.0276355599676241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,19997,1467,1.12 [1.03-1.21],0.0081628909085576
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP5,Microfibrillar-associated protein 5,20114,1476,1.13 [1.01-1.27],0.0366797699582512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,19884,1459,1.15 [1.04-1.28],0.0079446570744288
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,19827,1454,1.04 [1.00-1.09],0.0317734278844498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MIF,Macrophage migration inhibitory factor,19858,1459,1.11 [1.04-1.19],0.0027117370958511
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MILR1,Allergin-1,19494,1427,1.13 [1.03-1.24],0.0085059349775416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17282,1216,1.06 [1.01-1.12],0.0277106350237513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINK1,Misshapen-like kinase 1,17325,1216,1.09 [1.02-1.16],0.0057149277391362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MITD1,MIT domain-containing protein 1,19694,1453,1.06 [1.01-1.12],0.0121160172583323
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLN,Promotilin,19827,1454,1.06 [1.01-1.12],0.0219436876502901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,19132,1406,1.10 [1.04-1.16],0.0004104492498014
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,19869,1455,1.20 [1.11-1.31],1.7189048707876407e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,19884,1459,1.22 [1.12-1.34],1.2340967056369737e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,19447,1430,1.23 [1.11-1.35],5.545888914156339e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP8,Neutrophil collagenase,19993,1463,1.08 [1.01-1.15],0.0164849652019272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,16992,1185,1.14 [1.05-1.24],0.0016774487973403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,20030,1470,1.30 [1.13-1.49],0.0002139812308391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,17325,1216,1.22 [1.01-1.47],0.0365365356132097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,19481,1433,1.09 [1.02-1.16],0.0061944737576564
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,19782,1451,1.09 [1.03-1.15],0.0020262884277353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19927,1460,1.08 [1.01-1.15],0.0238643401498687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPO,Myeloperoxidase,19884,1459,1.13 [1.03-1.24],0.0114537835036163
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,17373,1223,1.35 [1.12-1.62],0.0015438742708884
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,19743,1444,1.22 [1.13-1.31],3.1774745457206337e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,19836,1450,1.09 [1.03-1.17],0.0060135782921345
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20029,1468,1.20 [1.08-1.33],0.0005603613107677
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,19958,1467,1.10 [1.03-1.17],0.0041100996042797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,19481,1433,0.89 [0.81-0.97],0.0107340855876203
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTDH,Protein LYRIC,16847,1192,1.10 [1.04-1.17],0.0019075946222036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17039,1204,1.07 [1.02-1.13],0.0041546854208528
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,17270,1213,1.08 [1.03-1.14],0.0012659397361711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,19494,1427,1.09 [1.03-1.16],0.0030178638882502
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,16992,1185,0.75 [0.63-0.91],0.0025284028906658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",17360,1224,1.11 [1.03-1.19],0.0083042390887408
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,17360,1224,1.07 [1.01-1.13],0.0180958534250057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH9,Myosin-9,17365,1222,1.06 [1.01-1.11],0.0211914993398977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYO9B,Unconventional myosin-IXb,19494,1427,1.07 [1.00-1.15],0.0411537384056872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,19607,1451,1.15 [1.07-1.25],0.0002725985756898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17327,1220,1.13 [1.01-1.28],0.0369718827009408
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19958,1467,1.69 [1.43-2.00],5.71585453159249e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBN,Nibrin,19494,1427,1.09 [1.01-1.18],0.036666325168614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAN,Neurocan core protein,20029,1468,0.86 [0.76-0.97],0.0117758530315561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,19959,1461,1.06 [1.01-1.11],0.0104973412680998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,19798,1453,1.35 [1.20-1.53],1.395397470043847e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17270,1213,1.57 [1.34-1.84],1.5598728256337808e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,20030,1470,1.84 [1.57-2.15],8.621254962423546e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16827,1192,1.24 [1.06-1.45],0.0074411205442557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19416,1418,1.08 [1.02-1.14],0.0075715954812696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,19833,1444,1.77 [1.54-2.05],5.9825442079666e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,19958,1467,1.45 [1.27-1.66],3.38068967297594e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,19357,1414,1.53 [1.39-1.68],3.733286588367928e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,19958,1467,0.81 [0.73-0.90],0.0001111460695272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,19959,1461,0.83 [0.71-0.98],0.0261626442726946
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEO1,Neogenin,17327,1220,1.48 [1.19-1.85],0.0005257589366819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEXN,Nexilin,17373,1223,1.12 [1.04-1.21],0.003970236293865
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19494,1427,1.09 [1.01-1.18],0.0306843070943581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,16930,1188,1.12 [1.04-1.21],0.0031800428770058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,16759,1174,1.09 [1.01-1.18],0.032532107605342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,19416,1418,1.15 [1.05-1.26],0.0035416383506373
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,16560,1151,1.29 [1.07-1.55],0.0066009710719592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,19912,1469,1.26 [1.12-1.41],0.0001184803538291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID2,Nidogen-2,19884,1459,1.09 [1.03-1.16],0.0043764243517704
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NINJ1,Ninjurin-1,19416,1418,1.12 [1.03-1.21],0.0078143227659456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT1,Deaminated glutathione amidase,16930,1188,1.15 [1.02-1.30],0.0241395010077312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT2,Omega-amidase NIT2,17292,1216,1.09 [1.01-1.18],0.021576496608676
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMI,N-myc-interactor,17227,1211,1.16 [1.07-1.25],0.0001363925074907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17327,1220,1.10 [1.02-1.19],0.0194531023672856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS1,"Nitric oxide synthase, brain",19414,1419,1.15 [1.05-1.25],0.0026388458640075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS2,"Nitric oxide synthase, inducible",16759,1174,0.81 [0.70-0.94],0.0058904264466934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17057,1198,1.46 [1.25-1.69],8.280515490721796e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,19869,1446,1.47 [1.29-1.67],1.2505909643378773e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPHS1,Nephrin,16847,1192,0.81 [0.68-0.96],0.0157828306264113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPB,Natriuretic peptides B,19481,1433,1.06 [1.02-1.10],0.0010644643328534
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPC,C-type natriuretic peptide,19827,1454,1.14 [1.04-1.25],0.0056471814545137
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX2,Neuronal pentraxin-2,17365,1222,1.19 [1.01-1.41],0.0413727975271065
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRCAM,Neuronal cell adhesion molecule,19869,1446,1.21 [1.03-1.42],0.0218314495868532
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRGN,Neurogranin,17373,1223,1.08 [1.02-1.15],0.0096190547594681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17325,1216,1.35 [1.16-1.57],6.801169732596453e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTF3,Neurotrophin-3,19827,1454,0.87 [0.76-0.99],0.0389817318225696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,20029,1468,0.75 [0.61-0.93],0.0088200214953828
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19869,1446,1.08 [1.04-1.13],0.0001699767554874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUB1,NEDD8 ultimate buster 1,19827,1454,1.08 [1.02-1.14],0.0074016826600362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,19991,1466,1.39 [1.23-1.57],1.913371004217097e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDC,Nuclear migration protein nudC,20064,1473,1.13 [1.05-1.22],0.0010463475694333
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,19884,1459,1.18 [1.08-1.28],0.0003319304124239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUMB,Protein numb homolog,16847,1192,1.08 [1.01-1.16],0.0242687965437336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUP50,Nuclear pore complex protein Nup50,16759,1174,0.80 [0.66-0.97],0.0249959832410392
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,17327,1220,1.54 [1.38-1.73],1.132422801463872e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,19388,1418,0.88 [0.80-0.96],0.0047898641651829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGA,Protein O-GlcNAcase,17270,1213,1.12 [1.04-1.22],0.0035955313446664
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGFR,Opioid growth factor receptor,19782,1451,1.25 [1.08-1.44],0.0020624300894897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,19884,1459,1.32 [1.19-1.47],2.636300121408699e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,19673,1432,1.11 [1.03-1.20],0.0058843399678724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMD,Osteomodulin,19959,1461,0.88 [0.79-0.98],0.0190538870058793
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,19782,1451,0.89 [0.83-0.96],0.0017887782718508
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OPHN1,Oligophrenin-1,17325,1216,1.05 [1.00-1.11],0.0450473037983606
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OPLAH,5-oxoprolinase,16930,1188,1.12 [1.03-1.22],0.0066077519623554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,17316,1210,1.36 [1.03-1.78],0.0294818148588846
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19900,1455,1.41 [1.23-1.62],6.924282298240277e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSM,Oncostatin-M,19742,1450,1.09 [1.02-1.16],0.0157939990701117
