Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEXN,Nexilin,18831,291,0.79 [0.67-0.94],0.0073102752702336
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21559,332,0.89 [0.80-0.99],0.0278522808853789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFE2,Transcription factor NF-E2 45 kDa subunit,18344,282,0.84 [0.71-0.98],0.0289643077376779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18191,285,0.85 [0.72-0.99],0.0417185299805136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NID1,Nidogen-1,21643,336,1.35 [1.06-1.73],0.0169527934117912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NIT1,Deaminated glutathione amidase,18344,282,0.75 [0.59-0.95],0.0150016835407771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NIT2,Omega-amidase NIT2,18747,290,0.85 [0.73-0.99],0.038458292565547
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NLGN2,Neuroligin-2,18208,287,1.27 [1.05-1.55],0.0141828445311267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS1,"Nitric oxide synthase, brain",21118,328,1.36 [1.15-1.61],0.0004011406955141
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS3,"Nitric oxide synthase, endothelial",21118,328,1.32 [1.14-1.54],0.0001858061752555
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH1,Neurogenic locus notch homolog protein 1,21868,340,2.55 [1.41-4.61],0.0019321885632937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH2,Neurogenic locus notch homolog protein 2,18834,293,1.93 [1.18-3.17],0.0088456436967917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH3,Neurogenic locus notch homolog protein 3,21868,340,1.87 [1.42-2.48],1.0159653991039377e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPC2,NPC intracellular cholesterol transporter 2,18511,287,1.53 [1.13-2.05],0.0052558723734303
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPDC1,Neural proliferation differentiation and control protein 1,21602,340,2.02 [1.59-2.58],1.0368502460653024e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPPB,Natriuretic peptides B,21196,328,1.12 [1.04-1.20],0.0027272239809149
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPPC,C-type natriuretic peptide,21559,332,1.21 [1.00-1.45],0.0495750746469818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPTX2,Neuronal pentraxin-2,18834,293,1.67 [1.19-2.35],0.0029768131453134
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRP1,Neuropilin-1,21750,337,1.47 [1.05-2.08],0.0264249479108382
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRP2,Neuropilin-2,21619,334,1.84 [1.35-2.52],0.0001295670204598
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18820,291,0.82 [0.71-0.96],0.013563436944791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NT5C1A,Cytosolic 5'-nucleotidase 1A,18787,290,1.77 [1.39-2.27],4.960237836658218e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NT5C3A,Cytosolic 5'-nucleotidase 3A,21530,329,0.87 [0.77-0.97],0.0101785229620633
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NTRK3,NT-3 growth factor receptor,21771,336,1.75 [1.12-2.74],0.0143915360331252
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21602,340,1.22 [1.12-1.31],8.600284813966103e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NUMB,Protein numb homolog,18276,286,0.82 [0.72-0.95],0.0064780390612354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OCLN,Occludin,18783,292,1.29 [1.00-1.65],0.0458558055549557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OGA,Protein O-GlcNAcase,18729,293,0.84 [0.72-0.99],0.0402955746884506
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OGN,Mimecan,21619,334,1.78 [1.45-2.19],4.688808034955543e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OLR1,Oxidized low-density lipoprotein receptor 1,21385,337,1.21 [1.04-1.40],0.0138691390570625
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OMD,Osteomodulin,21688,337,1.38 [1.09-1.75],0.0072590061003536
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OMG,Oligodendrocyte-myelin glycoprotein,21500,336,0.86 [0.75-1.00],0.0476321242784078
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OPHN1,Oligophrenin-1,18787,290,0.88 [0.80-0.98],0.0214043442517716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OPTC,Opticin,21500,336,1.35 [1.14-1.61],0.0004910788364327
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ORM1,Alpha-1-acid glycoprotein 1,18777,289,1.81 [1.04-3.13],0.0344350178873022
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21618,335,1.93 [1.46-2.56],4.671147029821257e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSM,Oncostatin-M,21463,329,1.31 [1.14-1.50],0.0001345962844763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSMR,Oncostatin-M-specific receptor subunit beta,21750,337,2.32 [1.47-3.66],0.0003148605279608
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAEP,Glycodelin,21416,329,1.15 [1.04-1.27],0.0049959446518034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18119,284,1.30 [1.07-1.57],0.0079190149196963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PALM,Paralemmin-1,18623,292,1.57 [1.11-2.22],0.0112278686675182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PALM2,Paralemmin-2,18787,290,1.75 [1.34-2.29],4.851083000084446e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21766,338,1.52 [1.06-2.18],0.0212874918002779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAPPA,Pappalysin-1,21194,329,1.27 [1.03-1.57],0.0273987404170587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PBLD,Phenazine biosynthesis-like domain-containing protein,21118,328,0.74 [0.61-0.91],0.003857658702721
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PCBP2,Poly(rC)-binding protein 2,18783,292,0.85 [0.73-1.00],0.0495824331250711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PCDH1,Protocadherin-1,21755,334,1.64 [1.11-2.41],0.0125444499036535
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PCDH17,Protocadherin-17,21602,340,1.70 [1.34-2.16],1.4131558489293404e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PCDH9,Protocadherin-9,18729,293,1.65 [1.19-2.29],0.0028122035515115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDCD1,Programmed cell death protein 1,21742,337,1.44 [1.18-1.75],0.0002801833410381
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDCD1LG2,Programmed cell death 1 ligand 2,21500,336,1.59 [1.20-2.12],0.0013982184707996
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18411,287,0.89 [0.80-0.99],0.0313566711405744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFRA,Platelet-derived growth factor receptor alpha,21602,340,2.14 [1.56-2.95],2.8872142929035248e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFRB,Platelet-derived growth factor receptor beta,21868,340,1.45 [1.09-1.93],0.0097827967604742
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDLIM5,PDZ and LIM domain protein 5,18783,292,0.89 [0.81-0.97],0.0103751352298627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18276,286,1.31 [1.03-1.65],0.0272188264580076
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PEAR1,Platelet endothelial aggregation receptor 1,21868,340,1.69 [1.10-2.59],0.0156817067807702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PEPD,Xaa-Pro dipeptidase,18831,291,0.63 [0.41-0.96],0.0334003640680394
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21459,336,0.87 [0.76-0.98],0.0236966423988795
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGA4,Pepsin A-4,18831,291,1.19 [1.04-1.38],0.0144856534878755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGF,Placenta growth factor,21823,335,2.76 [2.06-3.69],8.677244517096646e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGLYRP1,Peptidoglycan recognition protein 1,21776,337,1.47 [1.20-1.80],0.0002016527604123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18617,286,0.39 [0.27-0.55],1.63797219510358e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHACTR2,Phosphatase and actin regulator 2,18783,292,0.89 [0.80-0.98],0.0172085864745838
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21416,329,2.04 [1.56-2.68],2.011154298490704e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PI16,Peptidase inhibitor 16,18831,291,2.04 [1.30-3.21],0.0018333111302433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PI3,Elafin,21340,330,1.24 [1.05-1.45],0.0108740216904689
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18783,292,0.79 [0.68-0.92],0.0019375602897586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIGR,Polymeric immunoglobulin receptor,21337,331,1.44 [1.10-1.88],0.0080730349292964
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21619,334,2.29 [1.71-3.05],2.0677890332701912e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21619,334,1.76 [1.39-2.22],1.8977349021561107e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRB,Paired immunoglobulin-like type 2 receptor beta,21602,340,1.43 [1.20-1.71],6.910508403010599e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PKD1,Polycystin-1,18820,291,1.85 [1.20-2.83],0.0050333279884015
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G10,Group 10 secretory phospholipase A2,21416,329,1.30 [1.10-1.53],0.0023166293947146
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G15,Phospholipase A2 group XV,21693,335,1.45 [1.02-2.07],0.0410028343509882
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G2A,"Phospholipase A2, membrane associated",21554,338,1.41 [1.23-1.60],3.018467409207145e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLAUR,Urokinase plasminogen activator surface receptor,21449,333,3.19 [2.33-4.36],4.153981864588898e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18787,290,0.89 [0.79-1.00],0.0495636216801044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18787,290,0.82 [0.69-0.97],0.0198818004951041
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLG,Plasminogen,18380,279,0.59 [0.35-1.00],0.0493513685176921
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLSCR3,Phospholipid scramblase 3,18746,290,0.78 [0.64-0.96],0.0167400145124712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLTP,Phospholipid transfer protein,21809,339,1.33 [1.01-1.75],0.0390393200774408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLXNB2,Plexin-B2,21757,337,1.49 [1.01-2.19],0.0462089939114265
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PNMA1,Paraneoplastic antigen Ma1,18344,282,0.78 [0.63-0.97],0.0255718692938748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PODXL,Podocalyxin,21500,336,1.90 [1.01-3.58],0.046873264298084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PODXL2,Podocalyxin-like protein 2,21693,335,2.09 [1.51-2.91],1.0526185150815588e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21500,336,1.44 [1.16-1.78],0.0008731440953917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POSTN,Periostin,18834,293,1.71 [1.29-2.26],0.000155215606995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18834,293,0.76 [0.62-0.93],0.0071482719145958
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPM1F,Protein phosphatase 1F,18820,291,0.77 [0.62-0.96],0.019697004730661
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18730,293,0.81 [0.70-0.93],0.0036001251563441
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRG2,Bone marrow proteoglycan,18834,293,1.54 [1.26-1.89],3.175322940997176e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18754,289,0.81 [0.70-0.93],0.0028526147029458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKG1,cGMP-dependent protein kinase 1,18411,287,0.87 [0.79-0.95],0.00182836429313
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRND,Prion-like protein doppel,18787,290,1.25 [1.01-1.55],0.0366502605236274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROC,Vitamin K-dependent protein C,21678,336,0.51 [0.35-0.75],0.0006005030694639
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROK1,Prokineticin-1,21559,332,1.24 [1.05-1.47],0.0112342555154185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROS1,Vitamin K-dependent protein S,18848,289,0.54 [0.34-0.83],0.0055756986590321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRR4,Proline-rich protein 4,18256,284,1.23 [1.06-1.44],0.0080710812863163
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRRT3,Proline-rich transmembrane protein 3,18344,282,1.34 [1.00-1.79],0.0489958482289887
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS8,Prostasin,21511,335,1.38 [1.10-1.74],0.0051102679325845
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRTN3,Myeloblastin,21055,329,1.27 [1.07-1.52],0.0064768727831415
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAP,Prosaposin,18651,289,1.73 [1.27-2.34],0.0004359401679419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAPL1,Proactivator polypeptide-like 1,18729,293,1.37 [1.10-1.70],0.0048342686446652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21416,329,1.13 [1.03-1.24],0.008119040047925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21500,336,1.18 [1.00-1.38],0.0484759506387766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGDS,Prostaglandin-H2 D-isomerase,21457,333,1.96 [1.51-2.54],4.097017836829745e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTK7,Inactive tyrosine-protein kinase 7,21118,328,1.50 [1.16-1.94],0.001997685160793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRC,Receptor-type tyrosine-protein phosphatase C,18834,293,1.88 [1.22-2.88],0.0039085370265062
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRF,Receptor-type tyrosine-protein phosphatase F,21868,340,1.94 [1.39-2.70],9.249464223114668e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21352,329,1.46 [1.10-1.94],0.0084842283285805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRS,Receptor-type tyrosine-protein phosphatase S,21868,340,2.07 [1.43-3.00],0.0001254296060615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18411,287,0.80 [0.66-0.97],0.0208668150966567
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTX3,Pentraxin-related protein PTX3,21559,332,1.74 [1.37-2.20],4.023948754820544e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PVALB,Parvalbumin alpha,21667,337,0.91 [0.84-0.99],0.0296675804711756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QPCT,Glutaminyl-peptide cyclotransferase,21654,337,2.13 [1.54-2.95],5.277024231614192e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB11FIP3,Rab11 family-interacting protein 3,18820,291,0.85 [0.77-0.95],0.0028449849051498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB27B,Ras-related protein Rab-27B,18820,291,0.85 [0.75-0.97],0.0158080314886454
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB2B,Ras-related protein Rab-2B,18730,293,0.80 [0.66-0.97],0.0204827914066832
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB33A,Ras-related protein Rab-33A,18191,285,0.77 [0.64-0.92],0.0042243418966933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18208,287,0.77 [0.60-0.98],0.0349160742004114
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB6A,Ras-related protein Rab-6A,21559,332,0.79 [0.64-0.98],0.0344745385918434
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RABEP1,Rab GTPase-binding effector protein 1,18411,287,0.85 [0.73-0.99],0.0330830115070985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES1,Retinoic acid receptor responder protein 1,21127,331,1.27 [1.00-1.62],0.0473963458905246
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBFOX3,RNA binding protein fox-1 homolog 3,18783,292,1.67 [1.35-2.05],1.4986750945684737e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP2,Retinol-binding protein 2,21500,336,1.17 [1.04-1.32],0.0116512061271214
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP5,Retinol-binding protein 5,21500,336,1.20 [1.01-1.42],0.0344901137706594
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP7,Retinoid-binding protein 7,18729,293,1.36 [1.16-1.59],0.0001338188294177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBPMS2,RNA-binding protein with multiple splicing 2,18344,282,0.87 [0.77-0.97],0.0135858403238483
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1A,Lithostathine-1-alpha,21482,334,1.56 [1.34-1.83],2.733537001702657e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1B,Lithostathine-1-beta,21868,340,1.37 [1.19-1.59],1.4197884618790336e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG3A,Regenerating islet-derived protein 3-alpha,21868,340,1.36 [1.19-1.55],8.901391454610536e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG4,Regenerating islet-derived protein 4,21618,335,1.39 [1.16-1.66],0.0002661955937242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELT,Tumor necrosis factor receptor superfamily member 19L,21619,334,2.38 [1.80-3.16],1.403446598246665e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REN,Renin,21602,340,1.16 [1.05-1.29],0.0049999960624683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RETN,Resistin,21561,335,1.58 [1.29-1.93],1.0009880998489756e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGCC,Regulator of cell cycle RGCC,18783,292,0.79 [0.69-0.92],0.0024234845384229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMA,Repulsive guidance molecule A,21771,336,1.46 [1.08-1.98],0.0128749166383879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMB,RGM domain family member B,21771,336,1.64 [1.17-2.29],0.0037013328133937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGS10,Regulator of G-protein signaling 10,18783,292,0.79 [0.65-0.97],0.0223688748961066
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RILPL2,RILP-like protein 2,18820,291,0.87 [0.78-0.98],0.0183675215254971
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE1,Ribonuclease pancreatic,18831,291,1.56 [1.07-2.26],0.0199017674941633
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE10,Inactive ribonuclease-like protein 10,18344,282,1.34 [1.08-1.65],0.006539722241415
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE6,Ribonuclease K6,18693,288,1.53 [1.21-1.95],0.0004315434480216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASET2,Ribonuclease T2,21779,339,2.03 [1.52-2.70],1.5033564744619582e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF149,E3 ubiquitin-protein ligase RNF149,18344,282,1.85 [1.39-2.47],2.914849338368069e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF5,E3 ubiquitin-protein ligase RNF5,18344,282,0.81 [0.70-0.95],0.0087133409462673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO1,Roundabout homolog 1,21618,335,2.00 [1.38-2.90],0.0002411098671255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21602,340,1.96 [1.47-2.63],5.60530195414349e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRAS,Ras-related protein R-Ras,18324,287,0.87 [0.79-0.96],0.0033961862687006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21127,331,1.21 [1.04-1.41],0.0124476714816397
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO1,R-spondin-1,21416,329,1.58 [1.22-2.06],0.0006308696026135
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,21782,337,1.98 [1.47-2.67],7.151676855705584e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A11,Protein S100-A11,21435,337,1.25 [1.06-1.49],0.0090998459842812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A12,Protein S100-A12,21293,330,1.28 [1.13-1.45],0.0001334964356614
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A13,Protein S100-A13,18276,286,1.75 [1.39-2.22],2.643015669428073e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SARG,Specifically androgen-regulated gene protein,18735,288,0.87 [0.78-0.96],0.0069584606263356
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SBSN,Suprabasin,18798,292,1.67 [1.24-2.26],0.0008555000451999
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARA5,Scavenger receptor class A member 5,21771,336,1.66 [1.22-2.27],0.0013285627261298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,21015,322,2.14 [1.67-2.75],2.235595870227701e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF1,Scavenger receptor class F member 1,21868,340,1.29 [1.04-1.62],0.0236925128354041
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,21771,336,1.97 [1.43-2.71],2.964707566153668e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG2,Secretogranin-2,21667,336,1.73 [1.31-2.30],0.000123378335871
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG3,Secretogranin-3,21618,335,1.38 [1.04-1.84],0.0259520921430172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A1,Secretoglobin family 3A member 1,18411,287,2.64 [1.73-4.03],6.967080576266774e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN4B,Sodium channel subunit beta-4,18344,282,1.44 [1.11-1.87],0.0061334458529187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,18820,291,1.72 [1.21-2.45],0.0026177603879799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,21602,340,1.86 [1.50-2.31],1.6045392156615662e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC4,Syndecan-4,21602,340,0.81 [0.66-0.99],0.0367759177883108
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDCCAG8,Serologically defined colon cancer antigen 8,18730,293,0.90 [0.81-0.99],0.038360568620469
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEC31A,Protein transport protein Sec31A,18344,282,0.80 [0.69-0.93],0.0031906793579839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEL1L,Protein sel-1 homolog 1,18344,282,1.61 [1.28-2.01],3.360520069751886e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELENOP,Selenoprotein P,18848,289,0.45 [0.27-0.75],0.0019530479725951
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,21602,340,2.57 [1.82-3.63],8.543462556044758e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4C,Semaphorin-4C,21500,336,1.44 [1.09-1.90],0.010245714909548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA7A,Semaphorin-7A,21803,338,1.66 [1.24-2.22],0.0006956218658207
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN3,Neuronal-specific septin-3,18783,292,1.20 [1.05-1.38],0.0077916325596136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,18759,289,1.60 [1.18-2.16],0.0024168309793806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA11,Serpin A11,21868,340,1.27 [1.00-1.61],0.0478220234373115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA3,Alpha-1-antichymotrypsin,18769,287,2.26 [1.21-4.23],0.0104037598624724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA4,Kallistatin,18495,283,0.35 [0.22-0.56],7.466840788735879e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA5,Plasma serine protease inhibitor,18570,287,0.62 [0.42-0.92],0.0189076041753762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB8,Serpin B8,21823,335,1.19 [1.04-1.37],0.0114060717482619
