Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100G,Protein S100-G,8542,1555,0.89 [0.81-0.98],0.0202971542102963
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARB2,Lysosome membrane protein 2,9591,1776,1.21 [1.07-1.37],0.0023236832494508
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB3A2,Secretoglobin family 3A member 2,9923,1835,1.09 [1.04-1.14],0.0005786037212635
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCLY,Selenocysteine lyase,9950,1844,0.90 [0.82-0.98],0.0209797058982107
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDHB,Succinate dehydrogenase,8535,1557,0.84 [0.77-0.92],0.0001249623687413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDK2,Protein sidekick-2,8373,1521,0.86 [0.76-0.98],0.0235074992709438
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELE,E-selectin,10024,1857,0.92 [0.85-1.00],0.0466467807556923
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELENOP,Selenoprotein P,8564,1563,0.80 [0.64-0.99],0.0405177524906064
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELP,P-selectin,9953,1836,0.92 [0.85-0.99],0.0251250803224324
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELPLG,P-selectin glycoprotein ligand 1,9873,1830,0.84 [0.73-0.97],0.0151546581523725
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN7,Septin-7,8392,1527,0.88 [0.79-0.97],0.0096945777645294
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA3,Alpha-1-antichymotrypsin,8534,1557,1.39 [1.03-1.86],0.0291045743087008
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA4,Kallistatin,8404,1538,0.74 [0.60-0.92],0.0055504864657955
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA6,Corticosteroid-binding globulin,8564,1563,0.59 [0.43-0.80],0.0008450692939092
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA9,Serpin A9,9799,1819,0.92 [0.87-0.97],0.0035730286354745
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINE1,Plasminogen activator inhibitor 1,10024,1857,0.94 [0.88-0.99],0.0330655705366063
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINE2,Glia-derived nexin,8561,1558,0.92 [0.85-0.99],0.0238372774297541
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINI1,Neuroserpin,8362,1518,0.77 [0.65-0.93],0.0050845545329884
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHD,SH2 domain-containing adapter protein D,8225,1496,1.06 [1.00-1.11],0.04941312376864
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHISA5,Protein shisa-5,8560,1562,1.31 [1.12-1.54],0.0007479187426875
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9913,1832,1.05 [1.01-1.08],0.0150292286553283
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRPB1,Signal-regulatory protein beta-1,9874,1822,1.16 [1.06-1.26],0.0006829148277966
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC39A14,Zinc transporter ZIP14,9668,1773,1.15 [1.03-1.30],0.0148945232334665
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMC3,Structural maintenance of chromosomes protein 3,8259,1492,0.88 [0.80-0.98],0.0177918487713995
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMOC1,SPARC-related modular calcium-binding protein 1,9976,1852,1.14 [1.01-1.29],0.0358280970192387
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMTN,Smoothelin,8524,1555,1.06 [1.01-1.12],0.0302125251094698
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SORCS2,VPS10 domain-containing receptor SorCS2,9676,1778,1.18 [1.05-1.33],0.0049584145621497
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SORD,Sorbitol dehydrogenase,9933,1839,0.93 [0.88-0.99],0.0214040966255954
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK1,Serine protease inhibitor Kazal-type 1,9913,1832,1.15 [1.05-1.27],0.0031346562433194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK8,Serine protease inhibitor Kazal-type 8,8243,1496,0.82 [0.70-0.95],0.0095434176414099
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPOCK1,Testican-1,9784,1817,0.83 [0.71-0.98],0.0240109858241447
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPON2,Spondin-2,9841,1809,1.17 [1.04-1.32],0.0096838986265278
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPP1,Osteopontin,10011,1856,1.15 [1.05-1.26],0.0036083365216761
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STC2,Stanniocalcin-2,9898,1829,1.20 [1.01-1.43],0.0370852869948901
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STEAP4,Metalloreductase STEAP4,8297,1513,0.91 [0.84-0.98],0.0171574054584968
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX8,Syntaxin-8,9873,1830,1.10 [1.01-1.20],0.0334006119126846
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,8297,1513,0.86 [0.78-0.95],0.0026970478616658
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TAFA5,Chemokine-like protein TAFA-5,9840,1822,1.14 [1.02-1.27],0.0185050858308419
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TDO2,"Tryptophan 2,3-dioxygenase",8333,1512,0.85 [0.74-0.98],0.0232161602099017
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TF,Serotransferrin,8564,1563,0.74 [0.59-0.92],0.0070566158520207
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFF2,Trefoil factor 2,9923,1835,1.08 [1.00-1.16],0.0377082264907993
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFF3,Trefoil factor 3,9899,1827,1.18 [1.06-1.31],0.0029003779165282
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TG,Thyroglobulin,8533,1557,1.08 [1.04-1.13],0.0004762873243816
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9853,1813,0.81 [0.70-0.95],0.0095266858976734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGOLN2,Trans-Golgi network integral membrane protein 2,8566,1562,1.20 [1.01-1.44],0.0405286261769124
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THPO,Thrombopoietin,9719,1797,0.89 [0.80-0.99],0.0385486585384314
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9953,1836,1.10 [1.00-1.21],0.0484548658528065
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TINAGL1,Tubulointerstitial nephritis antigen-like,9856,1811,1.26 [1.05-1.53],0.015654844096595
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TMED4,Transmembrane emp24 domain-containing protein 4,8243,1496,0.88 [0.80-0.97],0.0092018173355616
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TMEM25,Transmembrane protein 25,8542,1555,0.88 [0.79-0.99],0.0267768514956468
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9784,1817,1.10 [1.01-1.20],0.0270349319318239
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9998,1857,1.25 [1.13-1.38],9.893471215868928e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9928,1840,1.17 [1.04-1.31],0.0067660748925008
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9906,1832,1.19 [1.05-1.36],0.0074195915585233
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9976,1852,1.23 [1.09-1.38],0.000642334614985
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9913,1832,1.21 [1.06-1.38],0.0034872222290149
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9913,1832,1.13 [1.02-1.26],0.0224375622834272
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9940,1837,1.18 [1.01-1.37],0.0311213181688977
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNXB,Tenascin-X,9913,1832,0.69 [0.59-0.81],7.1091250051151976e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TPMT,Thiopurine S-methyltransferase,9676,1778,0.94 [0.88-0.99],0.0301224511916349
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSHB,Thyrotropin subunit beta,9888,1818,0.91 [0.85-0.96],0.001439923187609
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSPAN1,Tetraspanin-1,9719,1797,1.54 [1.49-1.59],4.8387285451528135e-133
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TTR,Transthyretin,8474,1550,0.82 [0.67-1.00],0.0491045736493304
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TYRO3,Tyrosine-protein kinase receptor TYRO3,9888,1818,0.83 [0.72-0.96],0.0139853198982933
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ULBP2,UL16-binding protein 2,9784,1817,1.14 [1.03-1.26],0.0119051875190517
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,UMOD,Uromodulin,9996,1854,0.90 [0.83-0.97],0.0057259761569145
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,UPB1,Beta-ureidopropionase,8561,1558,0.94 [0.88-0.99],0.0200984358241738
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,USP47,Ubiquitin carboxyl-terminal hydrolase 47,8243,1496,0.90 [0.84-0.96],0.0008019361746344
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VCAM1,Vascular cell adhesion protein 1,9931,1830,1.17 [1.00-1.35],0.043490487665417
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VEGFC,Vascular endothelial growth factor C,9928,1840,0.92 [0.85-0.99],0.0218655093203477
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VEGFD,Vascular endothelial growth factor D,9985,1854,1.12 [1.01-1.25],0.0288704953633128
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VGF,Neurosecretory protein VGF,8542,1555,0.81 [0.69-0.96],0.0122998636278588
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VSIG4,V-set and immunoglobulin domain-containing protein 4,9898,1829,1.19 [1.08-1.31],0.0003148094240793
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VSNL1,Visinin-like protein 1,8540,1556,0.86 [0.75-0.98],0.0245945899376452
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VWA1,von Willebrand factor A domain-containing protein 1,9964,1848,0.87 [0.79-0.97],0.0079744608596103
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,WFDC2,WAP four-disulfide core domain protein 2,9408,1736,1.25 [1.13-1.38],6.827432627238032e-06
