Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,13891,1785,1.42 [1.23-1.64],1.702355218491142e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15891,2057,1.06 [1.02-1.09],0.0018361426411196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSMG3,Proteasome assembly chaperone 3,15994,2067,0.91 [0.85-0.99],0.0196383663149611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSPN,Persephin,15994,2067,0.93 [0.89-0.97],0.0008392783132862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGDS,Prostaglandin-H2 D-isomerase,15930,2064,1.16 [1.02-1.31],0.0213935173551529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGES2,Prostaglandin E synthase 2,13500,1738,1.14 [1.05-1.24],0.0026176130632981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15994,2067,1.10 [1.01-1.21],0.0348208875186003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTK7,Inactive tyrosine-protein kinase 7,15709,2030,1.18 [1.07-1.31],0.0015301464389272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTN,Pleiotrophin,15747,2045,1.23 [1.14-1.34],2.259447432025176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15891,2057,1.06 [1.01-1.11],0.0191199739754581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13580,1748,1.25 [1.12-1.40],5.054741812385328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,13955,1793,0.90 [0.82-0.99],0.0265317595437916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15841,2051,1.20 [1.07-1.35],0.0023835605227093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14032,1795,0.79 [0.68-0.91],0.0010288577387591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PVR,Poliovirus receptor,16158,2094,1.18 [1.07-1.31],0.0013723125952027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QPCT,Glutaminyl-peptide cyclotransferase,16082,2069,1.23 [1.07-1.42],0.0045031528304412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB10,Ras-related protein Rab-10,14032,1795,1.11 [1.02-1.20],0.0145778865160472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB33A,Ras-related protein Rab-33A,13542,1736,1.08 [1.01-1.16],0.0245196069178117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB6A,Ras-related protein Rab-6A,15994,2067,0.84 [0.77-0.91],5.330172304271521e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES2,Retinoic acid receptor responder protein 2,16147,2090,1.27 [1.18-1.38],1.047255900083889e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,13986,1787,1.48 [1.35-1.62],5.961411700415605e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBKS,Ribokinase,15663,2019,0.92 [0.85-0.99],0.0183538469618738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,15966,2075,1.09 [1.04-1.15],0.0006847943312091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,15949,2064,1.26 [1.18-1.36],1.2438543635962858e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1B,Lithostathine-1-beta,16240,2106,1.21 [1.14-1.29],8.422738809492993e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3A,Regenerating islet-derived protein 3-alpha,16240,2106,1.16 [1.09-1.23],6.81162802909426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3G,Regenerating islet-derived protein 3-gamma,13949,1783,1.15 [1.03-1.29],0.0107174115025443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG4,Regenerating islet-derived protein 4,16044,2072,1.20 [1.11-1.29],2.187064074495764e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,16035,2073,1.33 [1.17-1.52],2.343157993418319e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,16050,2093,1.09 [1.05-1.14],9.436950406356512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RETN,Resistin,16023,2072,1.16 [1.06-1.27],0.0010403609488231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGMA,Repulsive guidance molecule A,16158,2094,0.85 [0.75-0.96],0.0088397919601006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE1,Ribonuclease pancreatic,14034,1794,1.41 [1.20-1.66],4.671168927961012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE10,Inactive ribonuclease-like protein 10,13696,1754,1.11 [1.01-1.21],0.0248822125541421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,13536,1719,1.32 [1.12-1.55],0.0007541437132065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,13924,1783,1.35 [1.19-1.52],1.6661507554791263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASEH2A,Ribonuclease H2 subunit A,13986,1787,1.15 [1.06-1.25],0.0013666632353663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,16176,2085,1.49 [1.29-1.71],2.67936612734372e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,13696,1754,1.41 [1.23-1.61],4.458911135159081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO2,Roundabout homolog 2,16158,2094,0.75 [0.63-0.88],0.0006561018723351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15705,2040,1.12 [1.04-1.21],0.0031747394536914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO3,R-spondin-3,16177,2100,1.33 [1.17-1.53],2.874963167128576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTN4R,Reticulon-4 receptor,16177,2100,1.14 [1.02-1.28],0.0199765017536168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100P,Protein S100-P,15747,2045,1.14 [1.07-1.22],5.764240951108058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAFB2,Scaffold attachment factor B2,13986,1787,1.21 [1.04-1.40],0.0125809231937447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,15966,2075,1.06 [1.02-1.11],0.0070630221085141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,16158,2094,1.32 [1.16-1.50],2.4728378112963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,15604,2010,1.48 [1.32-1.66],5.311121318777077e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF1,Scavenger receptor class F member 1,16240,2106,1.16 [1.06-1.27],0.0015000576144561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF2,Scavenger receptor class F member 2,16158,2094,1.23 [1.08-1.41],0.0019298912518009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGB1A1,Uteroglobin,16033,2073,0.91 [0.85-0.97],0.0070252809108019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGN,Secretagogin,15747,2024,1.25 [1.15-1.36],1.918049721803212e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,13646,1747,1.19 [1.08-1.30],0.0003151561092685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,14032,1795,1.76 [1.52-2.03],1.999634676916645e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,13645,1746,0.83 [0.75-0.91],0.0001436167675891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC1,Syndecan-1,16050,2093,1.12 [1.02-1.24],0.0196790952350962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEL1L,Protein sel-1 homolog 1,13696,1754,1.33 [1.18-1.50],2.7729577770648056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELENOP,Selenoprotein P,14042,1795,0.73 [0.60-0.89],0.0021622967494954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,16050,2093,1.19 [1.03-1.37],0.021474277413204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN8,Septin-8,13969,1785,1.34 [1.17-1.53],1.6805734078564132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA11,Serpin A11,16240,2106,1.12 [1.02-1.23],0.021354632069072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA3,Alpha-1-antichymotrypsin,13984,1787,1.37 [1.02-1.84],0.0382640141298662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB6,Serpin B6,16113,2089,1.08 [1.01-1.15],0.0261143529638042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,16203,2103,1.10 [1.03-1.17],0.0028891308360758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINC1,Antithrombin-III,14021,1791,1.46 [1.08-1.99],0.0148054664128595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPIND1,Heparin cofactor 2,14021,1791,1.26 [1.07-1.48],0.0062848053580118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF1,Pigment epithelium-derived factor,13833,1770,1.22 [1.03-1.44],0.0220841734534864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINH1,Serpin H1,13769,1757,1.06 [1.02-1.10],0.0023416953659188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEZ6L2,Seizure 6-like protein 2,15966,2075,1.20 [1.01-1.41],0.0376453315306334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFRP1,Secreted frizzled-related protein 1,15839,2051,1.13 [1.03-1.23],0.0103352684276606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,15705,2040,1.08 [1.00-1.17],0.0418419676714618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,14036,1796,1.45 [1.25-1.68],8.63660156865367e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIAE,Sialate O-acetylesterase,16079,2088,1.16 [1.06-1.26],0.0007596883958091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,16099,2078,1.23 [1.12-1.34],1.2444561982358076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15994,2067,1.24 [1.11-1.39],0.0001598622365586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16035,2073,1.04 [1.01-1.08],0.0158714142584141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13696,1754,1.15 [1.04-1.28],0.0065837842877392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIL1,Nucleotide exchange factor SIL1,13696,1754,1.15 [1.01-1.30],0.0329646307947492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,15996,2064,1.18 [1.09-1.28],7.930514872027436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,15747,2024,1.11 [1.03-1.19],0.0049186004928515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF6,SLAM family member 6,15705,2040,1.15 [1.04-1.28],0.008283814252534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,15705,2040,1.08 [1.01-1.17],0.0342982585058289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A14,Zinc transporter ZIP14,15709,2030,1.15 [1.03-1.28],0.0114141730410356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC4A1,Band 3 anion transport protein,14036,1796,0.91 [0.82-1.00],0.0404712509421041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK1,SLIT and NTRK-like protein 1,13606,1752,0.83 [0.72-0.97],0.0147271230681638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLMAP,Sarcolemmal membrane-associated protein,13955,1793,1.09 [1.04-1.15],0.0010075988870361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,13934,1780,1.15 [1.03-1.29],0.0166476590149624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD5,Mothers against decapentaplegic homolog 5,15966,2075,0.67 [0.56-0.81],3.857272234295769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,16177,2100,1.39 [1.24-1.56],1.6242987035958158e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,16099,2078,1.26 [1.14-1.39],6.6060527710710085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPD1,Sphingomyelin phosphodiesterase,16081,2084,1.17 [1.08-1.26],0.0001154721628205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMTN,Smoothelin,13971,1787,1.08 [1.03-1.13],0.0013019117466046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAP29,Synaptosomal-associated protein 29,16103,2090,1.05 [1.01-1.10],0.0229974986895335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAPIN,SNARE-associated protein Snapin,13986,1787,1.09 [1.01-1.18],0.0320512754019774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',13992,1790,1.16 [1.07-1.27],0.0006975998149895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",16035,2073,1.24 [1.12-1.36],1.7526920756271667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,13986,1787,1.12 [1.02-1.25],0.0236313065285622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,15705,2040,1.13 [1.01-1.26],0.0277385925728875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOX9,Transcription factor SOX-9,13645,1746,1.21 [1.02-1.43],0.0314468143395358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPART,Spartin,13724,1752,1.06 [1.00-1.13],0.04455405574342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,16035,2073,1.31 [1.21-1.43],2.8128678469249216e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,15994,2067,1.12 [1.06-1.19],7.139019878750055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,16177,2100,1.11 [1.03-1.20],0.0050310188744649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT1,Kunitz-type protease inhibitor 1,15987,2065,1.37 [1.18-1.59],2.5938345557040937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT2,Kunitz-type protease inhibitor 2,16099,2078,1.22 [1.10-1.34],8.295984865283162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPOCK1,Testican-1,15891,2057,0.82 [0.70-0.95],0.0096447779152903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON1,Spondin-1,16044,2072,1.42 [1.26-1.59],4.665161051220289e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON2,Spondin-2,15973,2083,1.39 [1.24-1.55],4.577883343467078e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPP1,Osteopontin,16223,2106,1.22 [1.12-1.32],5.621041838400306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPTLC1,Serine palmitoyltransferase 1,13992,1790,1.19 [1.07-1.32],0.0008979716781698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SRPX,Sushi repeat-containing protein SRPX,14032,1795,1.25 [1.10-1.42],0.0005146185552731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16020,2088,0.94 [0.91-0.97],0.0003786324295085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13955,1793,1.12 [1.03-1.22],0.0078963141230374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15966,2075,1.21 [1.11-1.32],2.3196189467981705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16240,2106,1.31 [1.16-1.49],2.2783835223792325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAT2,Signal transducer and activator of transcription 2,13606,1752,1.08 [1.02-1.15],0.0087717922212994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX4,Syntaxin-4,15966,2075,1.07 [1.00-1.14],0.0382756844763468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX8,Syntaxin-8,15994,2067,1.11 [1.02-1.20],0.0110579005014059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUMF1,Formylglycine-generating enzyme,13606,1752,1.07 [1.00-1.15],0.0421128655454856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYAP1,Synapse-associated protein 1,13724,1752,1.10 [1.01-1.19],0.0252157538345292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYTL4,Synaptotagmin-like protein 4,14032,1795,1.06 [1.00-1.13],0.0448114370340133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TADA3,Transcriptional adapter 3,13949,1783,1.14 [1.02-1.28],0.0222746471784455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,15966,2075,1.20 [1.09-1.34],0.0004910895384248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TALDO1,Transaldolase,13976,1792,1.12 [1.01-1.24],0.0335179792529079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TARBP2,RISC-loading complex subunit TARBP2,15709,2030,1.05 [1.00-1.11],0.0490146622578372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAX1BP1,Tax1-binding protein 1,13992,1790,1.09 [1.01-1.16],0.0222919330254429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBC1D17,TBC1 domain family member 17,15709,2030,0.91 [0.84-1.00],0.0389472277092398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCN2,Transcobalamin-2,16223,2106,1.20 [1.07-1.36],0.0026943611625663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCOF1,Treacle protein,14032,1795,1.26 [1.11-1.44],0.000575732714856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCTN3,Tectonic-3,14032,1795,1.23 [1.06-1.43],0.007528552615155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,15938,2063,1.15 [1.10-1.20],1.271164501137755e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,16069,2075,1.26 [1.18-1.35],1.556196970910394e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,16031,2073,1.36 [1.26-1.47],5.042202978839606e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI2,Tissue factor pathway inhibitor 2,16054,2088,1.11 [1.01-1.21],0.0282316603001662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFRC,Transferrin receptor protein 1,16117,2085,1.16 [1.05-1.29],0.0044546444920202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,15994,2067,1.36 [1.25-1.47],1.1346545633535241e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFB1,Transforming growth factor beta-1 proprotein,16180,2101,1.24 [1.12-1.36],1.9931196146424616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR1,TGF-beta receptor type-1,13606,1752,1.42 [1.15-1.75],0.0012229402626096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,16103,2090,1.40 [1.25-1.56],1.665779070485042e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16027,2090,0.92 [0.88-0.97],0.0014289838075253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,16050,2093,1.28 [1.12-1.46],0.0002738487251188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS2,Thrombospondin-2,16035,2073,1.17 [1.06-1.29],0.0020002683599442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THPO,Thrombopoietin,15747,2045,1.19 [1.07-1.31],0.0008561086698633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THY1,Thy-1 membrane glycoprotein,16158,2094,1.19 [1.04-1.36],0.0110228926213581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16124,2090,1.20 [1.10-1.31],5.19420345663358e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14032,1795,1.13 [1.01-1.26],0.0346448611537721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP1,Metalloproteinase inhibitor 1,15880,2060,1.39 [1.22-1.59],1.4493701057842006e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP4,Metalloproteinase inhibitor 4,16035,2073,1.10 [1.00-1.21],0.0450913513422263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,15996,2088,1.25 [1.05-1.50],0.0114475212937225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMSB10,Thymosin beta-10,16035,2073,1.09 [1.03-1.15],0.0021765091652564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNC,Tenascin,16124,2090,1.18 [1.09-1.28],5.470347692132828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNF,Tumor necrosis factor,15730,2043,1.32 [1.20-1.46],8.769408811655281e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13955,1793,1.16 [1.06-1.28],0.0019196937423009
