Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22951,952,1.13 [1.00-1.27],0.0445208988513806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL1,Fc receptor-like protein 1,22902,957,1.14 [1.01-1.29],0.0314111919662358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL2,Fc receptor-like protein 2,23011,953,1.21 [1.09-1.34],0.0002276905504073
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL3,Fc receptor-like protein 3,22468,937,1.15 [1.04-1.27],0.0065887504712657
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL6,Fc receptor-like protein 6,22847,946,1.20 [1.11-1.31],1.299101582716577e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRLB,Fc receptor-like B,22386,926,1.16 [1.07-1.26],0.0002865880140888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FDX1,"Adrenodoxin, mitochondrial",19242,783,1.13 [1.02-1.25],0.0210637441615315
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FETUB,Fetuin-B,22980,952,1.43 [1.18-1.72],0.0002101132278978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19880,807,0.90 [0.83-0.98],0.0190888131365297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF23,Fibroblast growth factor 23,23052,957,1.32 [1.21-1.44],9.038722424290603e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP3,Fibroblast growth factor-binding protein 3,19886,805,1.32 [1.10-1.58],0.0028682287408089
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFR2,Fibroblast growth factor receptor 2,22996,954,1.59 [1.24-2.04],0.0002738820992853
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGL1,Fibrinogen-like protein 1,19934,804,1.15 [1.04-1.28],0.0079993563614695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBPL,FK506-binding protein-like,19830,809,0.88 [0.78-0.98],0.0259411121784633
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLI1,Friend leukemia integration 1 transcription factor,22386,926,0.94 [0.89-0.99],0.0235766683672891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22696,943,1.63 [1.34-1.98],1.1001060312485235e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLT1,Vascular endothelial growth factor receptor 1,22757,945,1.44 [1.13-1.84],0.0029908016230909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLH1,Glutamate carboxypeptidase 2,19334,785,1.07 [1.01-1.14],0.0282252318668411
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR1,Folate receptor alpha,22897,949,1.74 [1.46-2.07],6.429651562036219e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR2,Folate receptor beta,23085,956,1.40 [1.16-1.70],0.000589287886277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL1,Follistatin-related protein 1,19421,784,1.89 [1.42-2.53],1.4228947906856323e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL3,Follistatin-related protein 3,22856,938,1.99 [1.70-2.33],1.6664787555422073e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FUCA1,Tissue alpha-L-fucosidase,23057,956,1.07 [1.00-1.15],0.0483590036721621
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FYB1,FYN-binding protein 1,22884,951,0.93 [0.87-0.99],0.0179888358659961
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19831,807,1.19 [1.05-1.35],0.0070204541536341
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22796,946,1.46 [1.19-1.79],0.0002875314940319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19919,800,1.47 [1.16-1.85],0.0011830395845611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAS6,Growth arrest-specific protein 6,23052,957,1.52 [1.21-1.91],0.0003024568887237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAST,Gastrin,19886,805,1.11 [1.07-1.16],9.915739026980758e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19421,784,0.90 [0.82-0.99],0.026060747792764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GBP1,Guanylate-binding protein 1,19851,802,1.12 [1.01-1.25],0.0279241611825461
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCC1,GRIP and coiled-coil domain-containing protein 1,19886,805,0.92 [0.86-0.98],0.0074571918806962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19025,770,1.20 [1.06-1.37],0.0052140266644307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22796,946,1.43 [1.22-1.69],1.312960222397203e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDF15,Growth/differentiation factor 15,23184,963,1.59 [1.43-1.77],3.8146186805754194e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDNF,Glial cell line-derived neurotrophic factor,22374,927,1.21 [1.05-1.41],0.0095396907249015
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA1,GDNF family receptor alpha-1,23046,958,1.92 [1.60-2.31],3.933867786810923e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA2,GDNF family receptor alpha-2,22796,946,1.42 [1.08-1.85],0.0107504098706731
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA3,GDNF family receptor alpha-3,22630,940,1.26 [1.03-1.54],0.0228396796062576
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GGACT,Gamma-glutamylaminecyclotransferase,19919,800,0.90 [0.82-1.00],0.0419975156131516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GGT5,Glutathione hydrolase 5 proenzyme,22696,943,1.49 [1.17-1.89],0.0012403026749104
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GH1,Somatotropin,22860,953,1.04 [1.01-1.08],0.011563724884876
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GHRL,Appetite-regulating hormone,22902,957,1.09 [1.02-1.17],0.0130257061369366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GID8,Glucose-induced degradation protein 8 homolog,19880,807,0.75 [0.59-0.96],0.0203581245997156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GIPC2,PDZ domain-containing protein GIPC2,19886,805,1.35 [1.09-1.66],0.0051450483506313
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GIPC3,PDZ domain-containing protein GIPC3,19830,809,0.92 [0.86-0.98],0.0131308900003234
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GIT1,ARF GTPase-activating protein GIT1,19334,785,0.90 [0.83-0.96],0.0026911645873002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19496,783,0.92 [0.85-1.00],0.0448868774117646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GM2A,Ganglioside GM2 activator,19427,789,1.39 [1.22-1.57],5.462357731080337e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GMPR,GMP reductase 1,23129,959,0.88 [0.79-0.99],0.0273452017706408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GNPDA2,Glucosamine-6-phosphate isomerase 2,19496,783,0.77 [0.63-0.93],0.0063343570381426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GOLM2,Protein GOLM2,23085,956,1.78 [1.43-2.20],1.5934770684459616e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP1BA,Platelet glycoprotein Ib alpha chain,22829,947,1.32 [1.11-1.56],0.0017091614735104
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22182,919,1.09 [1.02-1.16],0.011915266817069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPC1,Glypican-1,23086,959,1.34 [1.11-1.63],0.0024913091271671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPC5,Glypican-5,22696,943,0.89 [0.80-0.98],0.0227054181836098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPI,Glucose-6-phosphate isomerase,19934,804,0.85 [0.73-0.98],0.0304699460319613
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19830,809,1.12 [1.01-1.24],0.0287720840098902
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPKOW,G-patch domain and KOW motifs-containing protein,22374,927,1.20 [1.01-1.42],0.037086362030317
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPNMB,Transmembrane glycoprotein NMB,22281,931,1.28 [1.04-1.56],0.017766861808784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR37,Prosaposin receptor GPR37,22464,933,1.23 [1.13-1.34],2.148750468219662e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPRC5C,G-protein coupled receptor family C group 5 member C,19831,807,1.13 [1.01-1.27],0.0362678582401323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19919,800,0.87 [0.78-0.96],0.0089496983346541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRN,Progranulin,22817,947,1.47 [1.16-1.86],0.0012014074859842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA1,Glutathione S-transferase A1,22864,955,0.92 [0.86-0.99],0.0200327924121824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA3,Glutathione S-transferase A3,22386,926,0.92 [0.85-0.99],0.0288487703084727
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUCA2A,Guanylin,22810,948,1.36 [1.16-1.59],0.0001595103170564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUK1,Guanylate kinase,19242,783,1.23 [1.06-1.44],0.0076015339763249
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23009,958,1.09 [1.00-1.17],0.0379632770797397
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HARS1,"Histidine--tRNA ligase, cytoplasmic",22928,952,0.92 [0.85-0.99],0.028570697436132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR1,Hepatitis A virus cellular receptor 1,23049,959,1.21 [1.12-1.32],6.934775951510519e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR2,Hepatitis A virus cellular receptor 2,22928,952,1.77 [1.53-2.06],4.4794485106755535e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HDAC8,Histone deacetylase 8,19334,785,1.16 [1.05-1.28],0.0028679936840769
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HEBP1,Heme-binding protein 1,22464,933,0.89 [0.79-1.00],0.0474711233023309
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HGF,Hepatocyte growth factor,23129,959,1.45 [1.23-1.69],5.43779217767186e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22386,926,0.92 [0.85-0.99],0.0365649536653263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HIP1R,Huntingtin-interacting protein 1-related protein,19841,805,1.17 [1.02-1.34],0.0231193969047393
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HJV,Hemojuvelin,19880,807,1.23 [1.08-1.40],0.0023282126737967
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22847,946,1.78 [1.49-2.12],9.197573492982135e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HMOX1,Heme oxygenase 1,22646,941,1.15 [1.02-1.29],0.020161498925795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HPGDS,Hematopoietic prostaglandin D synthase,22386,926,0.77 [0.66-0.91],0.001711586323647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19421,784,1.29 [1.09-1.53],0.0030567410964908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23086,959,1.34 [1.16-1.56],9.57783653982228e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19334,785,1.40 [1.16-1.69],0.0004854687268196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSBP1,Heat shock factor-binding protein 1,19421,784,0.93 [0.86-1.00],0.0496542803443758
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22847,946,1.22 [1.06-1.41],0.0066067144820411
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPA2,Heat shock-related 70 kDa protein 2,19831,807,1.25 [1.04-1.51],0.0173402481987563
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB1,Heat shock protein beta-1,22560,943,0.92 [0.84-0.99],0.0348119527165978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB6,Heat shock protein beta-6,23086,959,1.67 [1.46-1.92],1.120652026198714e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22757,946,1.99 [1.65-2.39],3.5359784790871e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYAL1,Hyaluronidase-1,22812,951,1.36 [1.07-1.73],0.0131135897987909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYOU1,Hypoxia up-regulated protein 1,23184,963,2.16 [1.70-2.75],4.1591256233695986e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM1,Intercellular adhesion molecule 1,22824,946,1.55 [1.28-1.87],5.900729421887513e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM3,Intercellular adhesion molecule 3,23184,963,1.63 [1.32-2.00],3.959735179458551e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICOSLG,ICOS ligand,22796,946,1.52 [1.13-2.04],0.0059691142134545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22374,927,1.23 [1.10-1.37],0.000336187291105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19333,785,1.51 [1.28-1.78],8.748147799800292e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNG,Interferon gamma,22468,937,1.07 [1.02-1.13],0.0088860793145741
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR1,Interferon gamma receptor 1,23000,948,2.40 [1.88-3.05],9.81970002739044e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNLR1,Interferon lambda receptor 1,22847,946,1.27 [1.10-1.46],0.001200810654761
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGBP1,Immunoglobulin-binding protein 1,19880,807,0.89 [0.80-1.00],0.0411514499228571
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF1R,Insulin-like growth factor 1 receptor,22796,946,1.57 [1.21-2.02],0.0005927413002097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF2R,Cation-independent mannose-6-phosphate receptor,22928,952,1.77 [1.39-2.27],4.949237533399127e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP1,Insulin-like growth factor-binding protein 1,23148,961,1.06 [1.01-1.11],0.0135274780361186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP2,Insulin-like growth factor-binding protein 2,23156,962,1.30 [1.19-1.43],2.1904716547230654e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP4,Insulin-like growth factor-binding protein 4,22638,935,1.59 [1.42-1.77],9.540747159388083e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP6,Insulin-like growth factor-binding protein 6,22821,944,1.60 [1.36-1.89],2.6209910947375252e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP7,Insulin-like growth factor-binding protein 7,23184,963,1.49 [1.27-1.75],1.07015940401568e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22902,957,1.56 [1.34-1.83],2.284177829702676e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGLC2,Immunoglobulin lambda constant 2,19913,800,1.44 [1.19-1.75],0.0002299323194362
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF3,Immunoglobulin superfamily member 3,22796,946,1.33 [1.15-1.54],0.0001219975973619
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF8,Immunoglobulin superfamily member 8,22902,957,1.22 [1.02-1.47],0.0340456166180189
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RA,Interleukin-10 receptor subunit alpha,22468,937,1.10 [1.01-1.20],0.033661825227372
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RB,Interleukin-10 receptor subunit beta,23000,948,1.88 [1.59-2.22],2.0285861323408373e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12A_IL12B,Interleukin-12,22796,946,1.14 [1.06-1.22],0.0003623053521352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12B,Interleukin-12 subunit beta,23129,959,1.18 [1.07-1.31],0.0012820058070307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB1,Interleukin-12 receptor subunit beta-1,22468,937,1.27 [1.09-1.47],0.0016442147926154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB2,Interleukin-12 receptor subunit beta-2,19334,785,1.20 [1.02-1.40],0.0248805709575769
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15,Interleukin-15,22847,946,1.38 [1.16-1.63],0.0002097443610294
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15RA,Interleukin-15 receptor subunit alpha,22468,937,1.51 [1.28-1.77],7.928065951156244e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17C,Interleukin-17C,22468,937,1.19 [1.11-1.28],9.811316060490907e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17RB,Interleukin-17 receptor B,22571,934,1.16 [1.04-1.29],0.0080833565067018
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18,Interleukin-18,22828,941,1.13 [1.00-1.28],0.0464322239855327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18BP,Interleukin-18-binding protein,23027,956,2.03 [1.73-2.38],7.804042655397698e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18R1,Interleukin-18 receptor 1,23129,959,1.23 [1.04-1.46],0.0178345910453897
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL19,Interleukin-19,22328,936,1.16 [1.08-1.25],0.0001260016234946
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1B,Interleukin-1 beta,22368,933,1.11 [1.00-1.22],0.0423752820289973
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1R1,Interleukin-1 receptor type 1,22894,950,1.54 [1.21-1.96],0.000422328519997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RL1,Interleukin-1 receptor-like 1,23117,959,1.16 [1.02-1.32],0.0234908997100179
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RL2,Interleukin-1 receptor-like 2,22468,937,0.85 [0.73-0.99],0.0414506981858896
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RN,Interleukin-1 receptor antagonist protein,22862,943,1.20 [1.09-1.32],0.0002240835920844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL20RA,Interleukin-20 receptor subunit alpha,22468,937,1.13 [1.01-1.26],0.0378080064185128
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RA,Interleukin-2 receptor subunit alpha,22717,945,1.53 [1.35-1.75],6.463110714755523e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL3,Interleukin-3,19200,784,1.15 [1.02-1.29],0.0233446009535656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL32,Interleukin-32,22847,946,1.20 [1.05-1.36],0.0056708442476662
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL33,Interleukin-33,22468,937,1.34 [1.16-1.56],0.0001159133538482
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL34,Interleukin-34,22341,925,1.20 [1.02-1.42],0.0264308160685608
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL4R,Interleukin-4 receptor subunit alpha,22847,946,1.53 [1.32-1.76],6.690258460898493e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6,Interleukin-6,22796,946,1.21 [1.14-1.29],1.6363191532913123e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6R,Interleukin-6 receptor subunit alpha,22797,945,1.31 [1.11-1.55],0.0013830703183708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6ST,Interleukin-6 receptor subunit beta,22902,957,1.41 [1.02-1.96],0.0367006938129438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBB,Inhibin beta B chain,19496,783,1.37 [1.21-1.54],6.99684883487504e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INSR,Insulin receptor,19334,785,1.70 [1.15-2.50],0.0075854806502687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22076,913,0.82 [0.70-0.96],0.0142831697309016
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISM1,Isthmin-1,22847,946,1.50 [1.29-1.73],6.222113971319519e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IST1,IST1 homolog,19685,806,0.93 [0.87-1.00],0.0413907933608432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA11,Integrin alpha-11,22847,946,0.79 [0.67-0.94],0.007137780538549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA2,Integrin alpha-2,19496,783,0.78 [0.64-0.96],0.0165549814326044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAV,Integrin alpha-V,23086,959,0.64 [0.45-0.90],0.0109998024251715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAX,Integrin alpha-X,19567,797,1.15 [1.03-1.29],0.0129364978800467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB6,Integrin beta-6,22468,937,1.32 [1.09-1.59],0.0045414930357356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGBL1,Integrin beta-like protein 1,19933,808,1.33 [1.13-1.56],0.0006750029523025
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23027,956,1.49 [1.28-1.74],3.6864382356600853e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITM2A,Integral membrane protein 2A,22847,946,1.18 [1.07-1.29],0.0005572411183858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,23085,956,1.86 [1.54-2.25],1.7288574716254954e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JPT2,Jupiter microtubule associated homolog 2,19830,809,0.92 [0.85-1.00],0.0459913957394441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JUN,Transcription factor AP-1,22468,937,1.12 [1.01-1.25],0.034036488417744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22796,946,1.19 [1.04-1.35],0.010700738118567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KAZN,Kazrin,19830,809,0.93 [0.87-0.99],0.0211379453085195
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDR,Vascular endothelial growth factor receptor 2,22996,954,0.72 [0.58-0.91],0.0054406843152516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KHK,Ketohexokinase,19421,784,0.87 [0.78-0.98],0.0173134333969609
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA0319,Dyslexia-associated protein KIAA0319,19886,805,1.30 [1.07-1.59],0.0087562069560233
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF1C,Kinesin-like protein KIF1C,19242,783,1.29 [1.09-1.53],0.0033334227908388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIRREL1,Kin of IRRE-like protein 1,19272,779,1.12 [1.01-1.25],0.0377766998516356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIRREL2,Kin of IRRE-like protein 2,22374,927,1.25 [1.09-1.44],0.0012776373991572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLHL41,Kelch-like protein 41,19880,807,1.20 [1.05-1.37],0.0058213378072629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,22783,944,1.48 [1.28-1.71],1.1465633014151885e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK14,Kallikrein-14,23086,959,1.23 [1.09-1.38],0.0008359704551871
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,23086,959,1.27 [1.17-1.38],2.5959353235579762e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK8,Kallikrein-8,22154,912,1.32 [1.13-1.54],0.000379902252434
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23129,959,1.37 [1.19-1.57],1.288815086022738e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRD1,Natural killer cells antigen CD94,23129,959,1.25 [1.10-1.40],0.0003618740251262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRK1,NKG2-D type II integral membrane protein,19886,805,1.25 [1.09-1.43],0.0018027243407943
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT17,"Keratin, type I cytoskeletal 17",19242,783,1.22 [1.04-1.43],0.0175843133959409
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",22800,943,1.21 [1.12-1.31],3.019487453678484e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT5,"Keratin, type II cytoskeletal 5",22374,927,1.20 [1.08-1.34],0.0011062252615003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,22873,955,0.90 [0.81-0.99],0.0362986873807239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LACRT,Extracellular glycoprotein lacritin,19792,806,0.85 [0.73-0.99],0.0355218726706654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAG3,Lymphocyte activation gene 3 protein,22796,946,1.36 [1.19-1.56],5.665039144916842e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22893,943,1.50 [1.31-1.71],1.8979500365195398e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22696,943,1.09 [1.03-1.15],0.0028381876556187
