Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,19595,492,1.43 [1.21-1.68],2.056380414178397e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,23146,632,2.72 [2.17-3.40],2.7578271185028712e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB44,Ras-related protein Rab-44,20008,500,1.29 [1.11-1.49],0.0006795140422529
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,23034,634,0.72 [0.62-0.84],3.014894244367345e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RANBP2,E3 SUMO-protein ligase RanBP2,19440,493,1.37 [1.07-1.76],0.012542330971055
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,22574,619,1.21 [1.01-1.45],0.0401301721304351
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,23245,640,1.60 [1.42-1.81],2.6112386449284604e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RASSF2,Ras association domain-containing protein 2,22574,619,1.18 [1.07-1.32],0.0015523387266555
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,20056,504,1.84 [1.59-2.13],1.5651051975811396e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP2,Retinol-binding protein 2,22983,634,1.22 [1.12-1.34],5.8593154797926194e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,22983,634,1.51 [1.35-1.70],2.0772926798626118e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,20003,509,1.38 [1.23-1.56],4.831300910116863e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RCC1,Regulator of chromosome condensation,20008,500,1.20 [1.04-1.39],0.0118822427412641
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,22962,638,1.62 [1.45-1.82],8.163011253431684e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,23376,641,1.49 [1.35-1.65],1.4324466092670172e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,23376,641,1.51 [1.37-1.65],2.2790612935908128e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,23114,638,1.58 [1.40-1.79],5.235194851700372e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,23118,631,3.47 [2.88-4.18],2.6079981859833768e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,23090,633,1.31 [1.22-1.41],2.474015852532385e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,23052,633,1.88 [1.65-2.15],4.077796812305802e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,23276,636,1.79 [1.44-2.22],1.3815220965292798e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMB,RGM domain family member B,23276,636,3.19 [2.55-3.98],1.182768408861832e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19673,493,1.39 [1.18-1.63],5.496479294502272e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RLN2,Prorelaxin H2,19632,492,1.41 [1.22-1.62],2.618763171242043e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,20111,508,2.58 [2.17-3.06],1.834642889470285e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,19595,492,1.59 [1.39-1.81],4.455428776279283e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE3,Eosinophil cationic protein,22985,633,1.07 [1.01-1.13],0.0279081575414573
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE4,Ribonuclease 4,19415,495,2.41 [1.94-2.99],2.383878163804552e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,19965,506,1.82 [1.59-2.09],8.945449568400257e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,23281,635,3.07 [2.56-3.69],4.75769200488993e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,19595,492,2.37 [1.98-2.82],1.419396546966891e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROBO4,Roundabout homolog 4,19595,492,1.98 [1.22-3.21],0.0057328598109032
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23090,633,2.24 [1.82-2.77],6.40128684883197e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPL14,60S ribosomal protein L14,19595,492,1.26 [1.04-1.54],0.0194326210849411
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22574,619,1.13 [1.00-1.28],0.0458237088281095
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO1,R-spondin-1,22892,627,1.73 [1.44-2.09],8.934362244278181e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,23276,636,2.83 [2.32-3.45],2.08626705500206e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTBDN,Retbindin,22983,634,1.62 [1.34-1.97],7.45388494273235e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,23276,636,2.09 [1.76-2.48],4.6369030435968877e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RYR1,Ryanodine receptor 1,19418,485,1.25 [1.02-1.53],0.029453409591773
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A11,Protein S100-A11,22915,631,1.31 [1.16-1.48],1.0378588807025872e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A12,Protein S100-A12,22765,630,1.15 [1.05-1.26],0.0036605042649703
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A13,Protein S100-A13,19507,494,1.36 [1.09-1.69],0.0062638492179253
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100P,Protein S100-P,22659,620,1.25 [1.13-1.40],3.798108207142008e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19418,485,1.39 [1.18-1.64],0.0001099525482793
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SBSN,Suprabasin,20075,511,1.33 [1.06-1.68],0.015177786010783
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,23276,636,2.92 [2.37-3.60],1.7122883320809378e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB1,Scavenger receptor class B member 1,22566,610,0.83 [0.71-0.96],0.0131943447605275
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,22462,612,3.17 [2.72-3.69],6.1934962441849935e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,23376,641,1.35 [1.15-1.59],0.0002672455672208
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,23276,636,2.29 [1.83-2.87],4.746795645090172e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG2,Secretogranin-2,23153,632,2.25 [1.84-2.74],1.1022091412711624e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG3,Secretogranin-3,23114,638,1.53 [1.25-1.88],4.246889917438132e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB1A1,Uteroglobin,23097,639,1.31 [1.15-1.49],4.085914280370019e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,23147,639,1.10 [1.02-1.18],0.0104818258474885
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGN,Secretagogin,22650,622,1.26 [1.09-1.47],0.0021893902098831
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,19595,492,1.97 [1.63-2.38],3.063972553065873e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,19517,490,1.26 [1.06-1.50],0.0093553590418563
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,20098,505,2.41 [1.96-2.97],1.33359887187244e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCT,Secretin,19560,488,0.80 [0.67-0.96],0.0142273869501033
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,23090,633,1.95 [1.67-2.27],1.6104491414563442e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,19595,492,1.79 [1.54-2.08],1.579393277710394e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3F,Semaphorin-3F,23090,633,2.76 [2.14-3.55],3.382813960005013e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3G,Semaphorin-3G,19673,493,1.48 [1.24-1.78],1.7175763204761292e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA6C,Semaphorin-6C,19507,494,1.58 [1.21-2.05],0.000682347515364
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA7A,Semaphorin-7A,23308,641,1.26 [1.00-1.59],0.0478155943893636
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN8,Septin-8,20035,507,1.93 [1.57-2.37],3.2413529699336296e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB8,Serpin B8,23316,636,1.34 [1.23-1.47],2.963762544897619e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPIND1,Heparin cofactor 2,20095,512,1.46 [1.08-1.97],0.0147614911742829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,19817,509,2.97 [2.25-3.94],2.70875219224822e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,20095,512,2.18 [1.39-3.44],0.0007685738783273
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINI1,Neuroserpin,19645,493,1.34 [1.01-1.77],0.0406346031647985
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6,Seizure protein 6 homolog,19560,488,1.45 [1.12-1.88],0.004844818261746
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,23182,637,1.94 [1.52-2.48],1.0471354736414182e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,22983,634,1.66 [1.26-2.21],0.0003981768514172
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,22824,626,1.49 [1.29-1.71],3.526933908049798e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPA2,Pulmonary surfactant-associated protein A2,22574,619,1.16 [1.02-1.32],0.0270249041838033
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH2D1A,SH2 domain-containing protein 1A,23034,634,1.14 [1.02-1.27],0.0181244364048678
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHISA5,Protein shisa-5,20114,512,2.50 [2.14-2.91],9.436735321256808e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHPK,Sedoheptulokinase,19738,494,0.75 [0.59-0.96],0.0198359950744851
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIAE,Sialate O-acetylesterase,23146,636,1.17 [1.00-1.36],0.0451343902865957
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC1,Sialoadhesin,23188,640,1.54 [1.31-1.80],1.519174948768874e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23034,634,1.59 [1.33-1.90],2.811275286458609e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23118,631,1.09 [1.02-1.17],0.0093500903538062
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23276,636,1.38 [1.13-1.68],0.0018484485298824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23090,633,1.30 [1.01-1.67],0.0437246139567977
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19595,492,1.68 [1.39-2.02],5.5932412215968136e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIL1,Nucleotide exchange factor SIL1,19595,492,1.29 [1.04-1.61],0.0203431641428342
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23160,641,1.21 [1.06-1.37],0.0041089440228683
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,23049,635,1.80 [1.56-2.07],2.291181327845972e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,22650,622,1.22 [1.07-1.38],0.0020625151426819
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,22650,622,1.35 [1.20-1.52],8.860129704118188e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF6,SLAM family member 6,22574,619,1.21 [1.00-1.45],0.0453289400407028
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF7,SLAM family member 7,23034,634,1.20 [1.07-1.34],0.002185205630657
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF8,SLAM family member 8,22574,619,1.44 [1.26-1.64],9.5883452171882e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,22566,610,1.58 [1.34-1.86],5.30006830004364e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,23034,634,1.25 [1.11-1.41],0.0001526209500285
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19372,486,1.15 [1.00-1.32],0.0486953502860311
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,19507,494,1.34 [1.02-1.74],0.033423525607489
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,23276,636,1.35 [1.13-1.61],0.0007623480116546
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,22659,620,1.54 [1.27-1.86],1.0069897124818624e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,19964,508,1.42 [1.20-1.69],6.156690846757878e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,20003,509,1.23 [1.10-1.38],0.0003908274079917
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,23276,636,1.71 [1.41-2.07],3.7788767475651123e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,23188,640,1.80 [1.52-2.13],5.1819225509452235e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,23162,635,1.19 [1.04-1.37],0.0125202555129014
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,22892,627,1.55 [1.39-1.73],8.092956043659999e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19595,492,1.32 [1.04-1.67],0.0246630638656058
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',20064,508,1.37 [1.21-1.54],5.042470938078088e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX15,Sorting nexin-15,19673,493,1.18 [1.01-1.39],0.0346409011910902
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,20056,504,1.29 [1.09-1.52],0.0024292577540501
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22574,619,2.50 [2.11-2.97],1.176441759752597e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOST,Sclerostin,23047,633,1.25 [1.04-1.49],0.016325328332072
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX9,Transcription factor SOX-9,19560,488,1.46 [1.06-2.03],0.0211064564409701
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20056,504,1.53 [1.22-1.92],0.000202595406322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,23139,640,1.42 [1.14-1.76],0.0018200702569723
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,20098,505,1.31 [1.02-1.68],0.03520939851066
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23118,631,2.16 [1.90-2.46],2.5528041907314785e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,19673,493,1.78 [1.43-2.21],2.177222964454135e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,23034,634,1.40 [1.27-1.54],2.4245248534508507e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23118,631,2.26 [1.87-2.73],5.605906485037095e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,23276,636,1.52 [1.32-1.74],2.568744270105405e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,23048,628,2.08 [1.64-2.62],9.404433375667923e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,23188,640,1.68 [1.41-2.00],6.1685666852525514e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPOCK1,Testican-1,22892,627,0.58 [0.44-0.76],9.064930215026196e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,23114,638,1.68 [1.41-2.01],7.495425714538884e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,22980,631,2.75 [2.29-3.31],2.537998532610296e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,23348,641,1.83 [1.58-2.11],1.1985057196348402e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,20064,508,1.13 [1.00-1.28],0.0459237020895819
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19440,493,1.31 [1.03-1.66],0.0249769182511576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,22983,634,1.21 [1.09-1.36],0.000643562850862
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,20098,505,1.31 [1.04-1.65],0.0218454676298596
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23216,640,1.25 [1.06-1.48],0.0070187538962405
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22983,634,1.28 [1.10-1.48],0.0011323203738345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23376,641,1.71 [1.41-2.07],4.6190870628502826e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19507,494,1.25 [1.08-1.44],0.0024908570104147
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAB2,Stabilin-2,20114,512,1.87 [1.39-2.52],4.345136036276796e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,23276,636,1.49 [1.29-1.71],4.5013487110438274e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC2,Stanniocalcin-2,23087,629,1.80 [1.33-2.42],0.0001111803939526
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX3,Syntaxin-3,20064,508,1.28 [1.07-1.54],0.0074512970979142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX8,Syntaxin-8,23034,634,1.18 [1.03-1.36],0.0211008205998682
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF1,Formylglycine-generating enzyme,19507,494,1.20 [1.08-1.33],0.000450989411833
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23276,636,1.18 [1.03-1.36],0.0176309022122013
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,20008,500,1.31 [1.09-1.58],0.00359005798164
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,19557,491,1.88 [1.46-2.42],9.682421855400984e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SWAP70,Switch-associated protein 70,20003,509,1.39 [1.13-1.70],0.0018006434508661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYT1,Synaptotagmin-1,20064,508,1.32 [1.13-1.54],0.0003837261843213
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,20399,542,1.69 [1.36-2.10],2.481169336833205e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,22983,634,2.54 [2.17-2.98],1.897055339273909e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TALDO1,Transaldolase,20028,510,1.22 [1.01-1.47],0.0381202728586475
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN1,Transcobalamin-1,19693,500,1.36 [1.10-1.67],0.0047845767280966
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN2,Transcobalamin-2,23348,641,1.65 [1.35-2.02],8.12621559951625e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCOF1,Treacle protein,20098,505,1.41 [1.12-1.78],0.0031179366208225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,22566,610,1.10 [1.05-1.16],3.601336590350919e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,20008,500,1.16 [1.04-1.29],0.0062711563841441
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,19507,494,1.38 [1.05-1.81],0.0210086814026671
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,19440,493,1.18 [1.04-1.34],0.0092287864053482
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,22997,628,1.41 [1.31-1.52],1.6950995425568913e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,23147,639,1.67 [1.50-1.86],6.4415197831907474e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,23089,639,1.87 [1.70-2.06],2.8253764369742376e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,23121,636,1.42 [1.27-1.59],8.984966345468971e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFRC,Transferrin receptor protein 1,23203,639,1.45 [1.22-1.72],3.1488703746215146e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TG,Thyroglobulin,20008,500,1.14 [1.06-1.22],0.0002201528090328
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,23034,634,1.54 [1.35-1.77],4.68608817344679e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,23282,636,1.37 [1.15-1.62],0.0004037036900133
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR1,TGF-beta receptor type-1,19507,494,1.54 [1.06-2.22],0.0216962743530229
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,23182,637,2.94 [2.54-3.39],8.109255692132212e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,23376,641,1.98 [1.58-2.47],1.661462750521892e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,20111,508,2.92 [2.19-3.90],3.330608474660506e-13
