Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40246,867,2.19 [1.88-2.55],3.7409279932044275e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNGR1,Interferon gamma receptor 1,47861,1085,2.13 [1.68-2.69],3.697716315655109e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNGR2,Interferon gamma receptor 2,47274,1061,1.58 [1.43-1.75],1.2560531095421465e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNL1,Interferon lambda-1,46549,1035,1.46 [1.30-1.64],9.06995301099851e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGF1R,Insulin-like growth factor 1 receptor,47432,1073,2.50 [2.01-3.10],1.6430068542382494e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGF2R,Cation-independent mannose-6-phosphate receptor,47646,1075,2.47 [1.95-3.12],4.78839526711239e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP1,Insulin-like growth factor-binding protein 1,48153,1091,0.89 [0.85-0.94],1.3074203144220015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP2,Insulin-like growth factor-binding protein 2,48155,1091,1.26 [1.15-1.37],3.323714769778841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,47840,1077,0.39 [0.34-0.45],9.51691823617904e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,47037,1061,2.68 [2.44-2.95],6.797145812282476e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP6,Insulin-like growth factor-binding protein 6,47442,1070,2.25 [1.94-2.62],1.0557480444848946e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,48232,1093,2.80 [2.45-3.19],2.2777092031322762e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47654,1085,2.58 [2.25-2.97],9.88820220104384e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGLC2,Immunoglobulin lambda constant 2,41407,899,2.10 [1.81-2.44],3.617534811017344e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,47432,1073,2.75 [2.46-3.06],2.449063733720384e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,47654,1085,3.19 [2.71-3.74],2.601598749444821e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF9,Protein turtle homolog A,41421,900,1.49 [1.39-1.60],2.470374735889293e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10,Interleukin-10,46775,1066,1.26 [1.19-1.34],8.702654081656962e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,47861,1085,3.35 [2.85-3.94],5.8869160903477124e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12A_IL12B,Interleukin-12,47432,1073,1.46 [1.37-1.56],1.5560742440322655e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12B,Interleukin-12 subunit beta,48170,1087,1.70 [1.55-1.88],4.9855739581207454e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,46775,1066,2.25 [1.96-2.59],1.0406767137404908e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL15,Interleukin-15,47577,1074,1.88 [1.60-2.21],8.749162632508382e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL15RA,Interleukin-15 receptor subunit alpha,46775,1066,2.20 [1.88-2.58],7.79481876830768e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17A,Interleukin-17A,46705,1065,1.32 [1.18-1.48],8.134588981974996e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17C,Interleukin-17C,46775,1066,1.60 [1.50-1.70],1.1562307247149068e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18,Interleukin-18,47469,1080,1.60 [1.43-1.79],2.261676574276767e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18BP,Interleukin-18-binding protein,47840,1077,3.71 [3.20-4.31],6.426245975205068e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18R1,Interleukin-18 receptor 1,48170,1087,5.00 [4.26-5.86],9.248584094557396e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL19,Interleukin-19,46454,1058,1.35 [1.26-1.45],1.201734950313763e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R2,Interleukin-1 receptor type 2,47548,1078,3.61 [2.72-4.78],3.9972414586049704e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RL1,Interleukin-1 receptor-like 1,48072,1090,2.04 [1.81-2.31],1.8785002435242773e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,47549,1078,1.83 [1.69-1.98],4.864685080080629e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,47303,1071,1.80 [1.59-2.03],5.7081281828090286e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,47577,1074,2.46 [2.17-2.80],2.472161171535445e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,47577,1074,1.46 [1.33-1.60],9.73696367253689e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6,Interleukin-6,47432,1073,1.23 [1.15-1.31],1.955748358872052e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,47654,1085,5.92 [4.39-7.99],2.8168819019876483e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,47646,1075,0.73 [0.65-0.81],3.3347126066243593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMMT,MICOS complex subunit MIC60,41227,899,2.04 [1.83-2.27],3.0937316370253796e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBB,Inhibin beta B chain,40507,883,1.95 [1.74-2.18],2.2601628705762662e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBC,Inhibin beta C chain,47646,1075,2.26 [1.94-2.63],3.889119854610016e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL3,Insulin-like 3,41326,903,0.83 [0.76-0.89],1.539544394253236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL4,Early placenta insulin-like peptide,41227,899,1.37 [1.24-1.51],7.05654676220777e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL5,Insulin-like peptide INSL5,41240,895,1.38 [1.30-1.47],1.3365377275536346e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSR,Insulin receptor,40223,880,3.16 [2.20-4.55],5.301189641870172e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47432,1073,1.27 [1.15-1.41],2.638371760939928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA11,Integrin alpha-11,47577,1074,0.33 [0.28-0.39],1.497838713662458e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA2,Integrin alpha-2,40507,883,0.57 [0.48-0.69],9.090917160581108e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA5,Integrin alpha-5,47646,1075,3.33 [2.70-4.12],7.6813685648318e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAL,Integrin alpha-L,40223,880,1.46 [1.25-1.72],3.2911647227598712e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB2,Integrin beta-2,47361,1077,1.69 [1.40-2.05],4.9519024338063935e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB6,Integrin beta-6,46775,1066,2.14 [1.78-2.57],5.647630538658022e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB7,Integrin beta-7,48055,1086,1.57 [1.40-1.76],5.5045157882667074e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGBL1,Integrin beta-like protein 1,41410,901,3.61 [3.17-4.12],2.3760121780608345e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47840,1077,2.73 [2.34-3.18],3.978761561897034e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JAM2,Junctional adhesion molecule B,48068,1079,3.16 [2.66-3.76],3.946074505369244e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JAM3,Junctional adhesion molecule C,40507,883,1.48 [1.31-1.67],2.0726301458446598e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JCHAIN,Immunoglobulin J chain,46775,1066,1.25 [1.14-1.37],1.4938064967823017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JUN,Transcription factor AP-1,46775,1066,1.31 [1.18-1.44],9.247864091353408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KHK,Ketohexokinase,40316,881,1.36 [1.22-1.52],1.6365390319413213e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,40054,873,1.50 [1.29-1.75],1.8463081201230912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF22,Kinesin-like protein KIF22,40054,873,1.14 [1.08-1.21],3.113667410723133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLB,Beta-klotho,46549,1035,1.28 [1.19-1.38],1.7303867881603475e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK11,Kallikrein-11,47352,1071,2.16 [1.88-2.48],1.812537722348037e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK13,Kallikrein-13,46599,1053,0.71 [0.63-0.81],6.117962975510643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK3,Prostate-specific antigen,41410,901,0.81 [0.76-0.87],1.5345505247521972e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK4,Kallikrein-4,48055,1086,1.93 [1.80-2.07],1.5753440108368742e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK7,Kallikrein-7,39467,859,0.47 [0.39-0.56],4.21683691346018e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48170,1087,4.66 [4.10-5.30],8.25543334284478e-121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRD1,Natural killer cells antigen CD94,48170,1087,1.50 [1.33-1.69],1.1999966237380108e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40223,880,1.35 [1.20-1.51],2.910213123982254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,41326,903,1.78 [1.56-2.03],2.318642650940181e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",47432,1073,1.64 [1.55-1.74],4.540368059751748e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",47502,1073,1.92 [1.79-2.06],9.583790465611096e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",40086,876,1.61 [1.53-1.69],5.307531285536239e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,47432,1073,1.95 [1.74-2.18],5.616406451038427e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47627,1080,2.24 [2.03-2.48],4.432315085582072e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47274,1061,1.16 [1.10-1.23],2.2522715708813973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMB1,Laminin subunit beta-1,40316,881,3.88 [3.09-4.86],7.374386574264246e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,40254,883,1.51 [1.28-1.77],5.700619154526978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAYN,Layilin,47197,1059,3.65 [3.22-4.14],2.1796735478631747e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBP,Lipopolysaccharide-binding protein,47840,1077,1.43 [1.31-1.57],5.525250654751724e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,48068,1079,1.23 [1.15-1.33],1.8085270675985013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN15,Lipocalin-15,41346,901,1.63 [1.51-1.76],2.310907322682643e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,46218,1045,1.88 [1.66-2.14],4.2218314117881844e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCP1,Plastin-2,41410,901,0.60 [0.51-0.69],1.473785278966037e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEO1,RNA polymerase-associated protein LEO1,41346,901,1.45 [1.24-1.70],4.297629406963357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEPR,Leptin receptor,47654,1085,1.58 [1.34-1.86],4.966035514009443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,41346,901,1.66 [1.49-1.85],3.0398573662033933e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS1,Galectin-1,47654,1085,1.74 [1.49-2.01],4.2582424324000824e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3,Galectin-3,47772,1079,2.74 [2.29-3.27],1.282287473048014e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3BP,Galectin-3-binding protein,41477,903,2.26 [1.91-2.67],5.51125901499408e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS4,Galectin-4,47627,1080,4.91 [4.49-5.38],2.4396476216892976e-259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS9,Galectin-9,47623,1079,3.02 [2.58-3.54],2.258453473028857e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGMN,Legumain,47861,1085,1.90 [1.63-2.20],4.822546964044888e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,47577,1074,8.49 [6.97-10.34],4.519722886490232e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47581,1085,1.83 [1.54-2.16],3.248082752039477e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41421,900,1.23 [1.12-1.34],7.25857847168409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48232,1093,1.95 [1.60-2.38],6.815709576957688e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47995,1088,1.81 [1.53-2.13],3.5625082412733032e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46775,1066,1.97 [1.76-2.22],5.838018704689934e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIPF,Gastric triacylglycerol lipase,40316,881,1.32 [1.20-1.47],6.00786039740082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMNB2,Lamin-B2,41326,903,1.80 [1.47-2.20],1.2189585768108934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMOD1,Leiomodin-1,41346,901,1.95 [1.70-2.23],2.212362917294315e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LONP1,"Lon protease homolog, mitochondrial",40316,881,1.19 [1.11-1.28],4.288008928642667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47432,1073,1.33 [1.21-1.47],1.1388522126192284e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPL,Lipoprotein lipase,47654,1085,0.49 [0.44-0.55],6.861492114154348e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPO,Lactoperoxidase,46060,1030,1.74 [1.59-1.90],8.515242125020017e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47914,1082,1.96 [1.68-2.29],1.5533976873533602e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40082,879,1.88 [1.55-2.28],1.75391583541442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,47654,1085,2.51 [2.18-2.88],2.70512143273545e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,47432,1073,1.50 [1.31-1.72],3.2934758163778957e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRN1,Leucine-rich repeat neuronal protein 1,46775,1066,0.48 [0.42-0.55],1.5039886622927567e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTA4H,Leukotriene A-4 hydrolase,48055,1086,0.79 [0.71-0.87],2.610331119778419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,48232,1093,2.02 [1.73-2.35],2.536604328524056e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,46544,1049,1.43 [1.31-1.57],2.40495248480372e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,47393,1077,2.51 [2.13-2.95],4.870397022495071e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY6D,Lymphocyte antigen 6D,47395,1074,1.43 [1.26-1.63],3.754152779165899e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,47104,1070,2.01 [1.68-2.40],1.5573610377862247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY96,Lymphocyte antigen 96,47274,1061,1.79 [1.55-2.06],7.842208072313092e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,47429,1070,1.68 [1.44-1.96],6.637019698283594e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,46544,1049,1.35 [1.23-1.49],7.150927839649417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41477,903,2.98 [2.16-4.12],2.553660956120453e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47119,1056,1.42 [1.30-1.55],3.640633230154087e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC2,MAM domain-containing protein 2,41421,900,2.11 [1.79-2.48],5.069612826598277e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC4,Apical endosomal glycoprotein,41227,899,1.36 [1.21-1.52],1.0145022518375277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,41421,900,1.42 [1.27-1.59],1.3286688883862254e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MANSC1,MANSC domain-containing protein 1,47800,1079,1.85 [1.53-2.24],3.2415543279559203e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAPK13,Mitogen-activated protein kinase 13,39942,874,1.41 [1.24-1.62],3.061052529296599e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MATN3,Matrilin-3,47195,1061,0.34 [0.29-0.41],3.411640482795381e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MB,Myoglobin,48232,1093,1.32 [1.20-1.46],5.3749845150362685e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCFD2,Multiple coagulation factor deficiency protein 2,47435,1078,1.46 [1.29-1.65],2.6747711891310873e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47274,1061,1.29 [1.19-1.40],9.568639871286747e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDK,Midkine,47652,1076,1.88 [1.73-2.05],1.1214521819133638e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,47627,1080,0.62 [0.54-0.72],1.0272175455697647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MENT,Protein MENT,40507,883,0.18 [0.14-0.23],2.75094773771787e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1A,Meprin A subunit alpha,41240,895,1.30 [1.19-1.42],1.328364683553227e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1B,Meprin A subunit beta,47654,1085,0.86 [0.82-0.90],8.79799790614692e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,47627,1080,0.41 [0.34-0.50],7.490201521994962e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,48170,1087,2.01 [1.63-2.48],4.843224601454994e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MET,Hepatocyte growth factor receptor,47767,1078,0.36 [0.27-0.47],6.173389774605443e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,40507,883,4.49 [3.70-5.44],2.098664143575748e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFGE8,Lactadherin,47646,1075,2.63 [2.34-2.97],1.6646919537578372e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47577,1074,1.14 [1.09-1.19],8.073639578601474e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MILR1,Allergin-1,46775,1066,1.56 [1.41-1.73],8.566840229376077e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MLN,Promotilin,47577,1074,1.28 [1.20-1.37],1.5574227325661982e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MME,Neprilysin,47432,1073,1.41 [1.32-1.51],2.113776278135759e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP1,Interstitial collagenase,45903,1035,1.29 [1.21-1.38],5.840984130587627e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP10,Stromelysin-2,47548,1080,1.84 [1.69-2.00],2.7471709828044425e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP12,Macrophage metalloelastase,47682,1076,2.22 [2.03-2.44],5.592438964243444e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP7,Matrilysin,46695,1054,2.93 [2.60-3.30],4.2203367820906906e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP8,Neutrophil collagenase,47988,1077,1.32 [1.22-1.42],3.291786045981047e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP9,Matrix metalloproteinase-9,47568,1075,1.34 [1.22-1.46],9.626865066608794e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPO,Myeloperoxidase,47646,1075,1.30 [1.16-1.46],5.639760636515447e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRC1,Macrophage mannose receptor 1,41450,909,3.79 [3.08-4.66],1.2250399633124524e-36
