Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,43538,1307,1.57 [1.35-1.83],9.493775859649278e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,43353,1302,1.91 [1.69-2.17],4.7565310500148775e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,37203,1108,1.44 [1.24-1.69],2.6726932698249905e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,43997,1324,1.70 [1.46-1.97],6.8526928179740656e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,37920,1123,1.58 [1.35-1.84],4.348694836848254e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,37920,1123,1.79 [1.48-2.17],2.5770170310051382e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,43324,1300,1.39 [1.32-1.47],2.8613761556176117e-32
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,43651,1316,1.79 [1.66-1.92],1.332772656857828e-54
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,43488,1300,1.67 [1.55-1.80],3.961299375769063e-40
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,43529,1300,1.40 [1.28-1.53],1.1442397386465846e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,43473,1307,1.66 [1.51-1.83],3.1471658752174363e-26
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,43941,1326,1.40 [1.24-1.58],1.0547281672466625e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,43662,1304,2.30 [2.03-2.60],1.2321385179628852e-38
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR3,Transforming growth factor beta receptor type 3,44068,1325,1.59 [1.35-1.86],1.2302731650269584e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,37959,1128,2.36 [1.91-2.91],1.2507566186778072e-15
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,43547,1312,1.72 [1.45-2.03],2.1195233945603187e-10
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,43538,1307,1.64 [1.46-1.84],2.66717370720886e-17
Chapter V Mental and behavioural disorders,Any mental disorder,THY1,Thy-1 membrane glycoprotein,43929,1316,2.14 [1.82-2.52],9.82203471281079e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,43053,1289,2.00 [1.71-2.34],3.208359584601853e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,43538,1307,1.53 [1.37-1.72],2.0034936711825501e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,37769,1122,1.60 [1.40-1.84],1.5739245169732908e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,43700,1310,1.31 [1.18-1.45],1.7103819428011553e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,42658,1276,1.47 [1.32-1.63],5.119059875740244e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43214,1300,2.60 [2.29-2.96],1.0217488035827616e-47
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43214,1300,1.59 [1.49-1.70],1.740977750983577e-40
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44014,1328,1.90 [1.69-2.13],3.826576462742294e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43508,1309,2.03 [1.74-2.37],3.5680910160637644e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43662,1304,2.25 [1.99-2.54],3.640898182501103e-38
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43580,1313,1.54 [1.35-1.74],2.019122350179714e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43580,1313,2.51 [2.17-2.90],8.902181868070602e-36
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43915,1320,1.84 [1.61-2.11],1.2161656259536937e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43538,1307,2.86 [2.48-3.29],1.5354517377180397e-48
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43538,1307,1.88 [1.71-2.08],1.0791808287920506e-35
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43929,1316,2.28 [1.92-2.70],1.5516081567145357e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43941,1326,2.05 [1.84-2.30],5.04294478199703e-36
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43214,1300,1.53 [1.42-1.66],1.2036276420575076e-26
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43929,1316,1.57 [1.42-1.73],3.1687652632264163e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43214,1300,1.77 [1.61-1.95],4.7719227626464685e-30
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,43473,1307,0.77 [0.71-0.84],2.9040631878921627e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,44014,1328,0.64 [0.54-0.76],5.020658328779812e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43720,1317,2.19 [1.83-2.61],4.464852894320736e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43993,1323,2.41 [2.08-2.79],2.646747395740288e-32
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37926,1128,1.43 [1.23-1.67],3.793933567521224e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,43214,1300,0.71 [0.63-0.79],6.7429799060439405e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,43223,1300,1.46 [1.32-1.60],8.70047926042877e-15
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,43508,1309,1.65 [1.51-1.80],1.6605390414760271e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,37754,1120,1.16 [1.09-1.23],7.67358365149291e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC15,Thioredoxin domain-containing protein 15,43662,1304,1.69 [1.42-2.01],5.045367822933668e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,43214,1300,1.95 [1.73-2.20],1.6377682835758096e-28
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,43926,1319,0.74 [0.68-0.80],2.5559879774191922e-12
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP5,Vesicle-associated membrane protein 5,42718,1281,1.26 [1.17-1.37],1.0210623944495444e-08
Chapter V Mental and behavioural disorders,Any mental disorder,VCAM1,Vascular cell adhesion protein 1,43632,1310,1.70 [1.43-2.02],1.1661654019027159e-09
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,43870,1324,1.30 [1.20-1.41],3.469285158042268e-10
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFB,Vascular endothelial growth factor B,36808,1086,1.62 [1.32-1.98],4.056353487340356e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,43353,1302,1.24 [1.14-1.34],1.1672539568039374e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,37756,1128,1.85 [1.71-2.01],2.676610921866161e-52
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,43484,1303,1.98 [1.78-2.22],1.4852146870994706e-33
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,43853,1317,1.48 [1.32-1.65],1.1392539300714336e-11
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,43065,1298,1.68 [1.49-1.90],9.886314485366684e-17
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC12,WAP four-disulfide core domain protein 12,43840,1318,1.22 [1.13-1.32],2.3590563063898334e-07
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,41339,1214,2.54 [2.30-2.80],3.1218181028181664e-77
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",43068,1296,0.50 [0.44-0.57],4.76164357946579e-28
Chapter V Mental and behavioural disorders,Any mental disorder,WNT9A,Protein Wnt-9a,42721,1296,1.64 [1.40-1.92],1.3525828329599834e-09
Chapter V Mental and behavioural disorders,Any mental disorder,XCL1,Lymphotactin,43915,1320,1.31 [1.21-1.42],1.5360178116560613e-11
Chapter V Mental and behavioural disorders,Any mental disorder,XG,Glycoprotein Xg,43857,1319,1.40 [1.20-1.62],9.803782443191716e-06
Chapter V Mental and behavioural disorders,Any mental disorder,YAP1,Transcriptional coactivator YAP1,37839,1126,2.61 [2.18-3.12],8.188688870621272e-26
Chapter V Mental and behavioural disorders,Any mental disorder,ZBTB17,Zinc finger and BTB domain-containing protein 17,42718,1281,1.46 [1.32-1.61],1.2656990394883174e-14
