Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",45439,1863,1.36 [1.26-1.46],1.126715937302363e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",45439,1863,1.38 [1.29-1.48],7.298805612309432e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,39837,1556,2.93 [2.58-3.33],1.786741011686162e-61
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,46540,1919,2.07 [1.85-2.32],7.515835838962056e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,40503,1586,1.44 [1.30-1.60],8.052318193267418e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,45690,1880,1.70 [1.64-1.76],2.9011609721269438e-207
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,46468,1900,1.24 [1.15-1.34],2.439253539057225e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,46540,1919,1.89 [1.64-2.17],3.833603463687572e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP1,Neuropilin-1,46806,1921,3.22 [2.77-3.75],3.01502258143742e-51
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP2,Neuropilin-2,46549,1914,1.90 [1.65-2.19],3.405882476761292e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,40398,1581,1.73 [1.52-1.96],1.93363471753073e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,46391,1899,0.85 [0.81-0.89],7.139984576773085e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTF3,Neurotrophin-3,46468,1900,1.57 [1.40-1.76],2.4807334203424226e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,46961,1927,0.24 [0.20-0.29],2.518856499869693e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46540,1919,1.94 [1.87-2.01],5.739462926535721e-284
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46330,1895,0.79 [0.73-0.86],9.428975122430691e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,40433,1589,2.23 [2.02-2.46],1.7434296159327368e-57
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,46549,1914,1.86 [1.70-2.04],1.019624528301858e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLR1,Oxidized low-density lipoprotein receptor 1,46087,1904,1.25 [1.16-1.33],1.0915266904659647e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46583,1908,1.34 [1.18-1.51],3.033085932547588e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,46241,1889,1.26 [1.18-1.34],1.1456162589967685e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSMR,Oncostatin-M-specific receptor subunit beta,46806,1921,1.78 [1.44-2.20],1.1351599942681345e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45690,1880,1.29 [1.20-1.38],1.06823137156174e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM,Paralemmin-1,40115,1580,1.83 [1.57-2.12],2.240678814634484e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,40398,1581,1.96 [1.74-2.20],6.679760646355379e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39554,1546,1.39 [1.26-1.54],7.794568201547023e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH17,Protocadherin-17,46540,1919,1.32 [1.18-1.47],7.177892491462163e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,47120,1939,3.35 [3.01-3.72],2.375540010141597e-109
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1,Programmed cell death protein 1,46849,1919,1.36 [1.24-1.49],4.9324221959891335e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1LG2,Programmed cell death 1 ligand 2,46330,1895,1.35 [1.19-1.55],8.090250610660474e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFA,Platelet-derived growth factor subunit A,47120,1939,0.86 [0.81-0.91],3.84775727348412e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFB,Platelet-derived growth factor subunit B,46743,1912,0.89 [0.84-0.93],1.569196586632657e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFRA,Platelet-derived growth factor receptor alpha,46540,1919,1.85 [1.60-2.14],4.8752836719751555e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39321,1541,1.50 [1.36-1.66],5.33326537875844e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,39627,1548,2.13 [1.85-2.44],8.95854812818382e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PF4,Platelet factor 4,40249,1574,0.88 [0.84-0.93],4.836476414613368e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,40532,1589,1.49 [1.40-1.59],3.896290789059263e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,47060,1929,2.62 [2.29-3.01],3.3685289781104523e-43
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGLYRP1,Peptidoglycan recognition protein 1,46885,1932,1.24 [1.13-1.36],8.307863956934768e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46191,1891,1.71 [1.48-1.98],4.641343519899401e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PI3,Elafin,45934,1895,1.25 [1.16-1.34],1.328156399490349e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,45955,1893,2.34 [2.10-2.60],5.473613965676029e-54
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46549,1914,2.59 [2.28-2.96],2.9301610472159303e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46549,1914,1.32 [1.19-1.46],7.67380984292418e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,46540,1919,1.20 [1.11-1.30],1.9756536352299644e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKD1,Polycystin-1,40503,1586,1.87 [1.55-2.26],7.424435734397217e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G10,Group 10 secretory phospholipase A2,46191,1891,1.32 [1.23-1.42],1.7687612936252645e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G15,Phospholipase A2 group XV,46676,1910,1.43 [1.23-1.67],4.265854806194984e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G1B,Phospholipase A2,47045,1936,1.33 [1.21-1.46],1.5206897711632054e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G7,Platelet-activating factor acetylhydrolase,46549,1914,0.20 [0.18-0.23],7.481263189250936e-147
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,46961,1934,1.56 [1.43-1.69],1.2163545722180917e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,46189,1893,2.96 [2.58-3.40],4.153681390682993e-54
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,46967,1934,0.58 [0.51-0.64],2.6246715607916e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,46886,1932,2.45 [2.08-2.88],1.188062541820021e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PODXL,Podocalyxin,46330,1895,0.49 [0.37-0.65],7.9038794800226e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,39321,1541,1.75 [1.60-1.93],1.8865976570370167e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46330,1895,1.41 [1.27-1.56],5.847911633815665e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POMC,Pro-opiomelanocortin,39423,1541,0.78 [0.72-0.84],1.3549559108434446e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,40532,1589,0.47 [0.39-0.55],7.812406414687628e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,46743,1912,0.47 [0.42-0.53],1.6276888158684288e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPBP,Platelet basic protein,40244,1574,0.87 [0.82-0.93],8.198561057735844e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPL,Periplakin,39321,1541,1.44 [1.24-1.66],8.896809340101736e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40433,1589,1.74 [1.56-1.93],2.2100865734625142e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,40505,1591,2.49 [2.17-2.85],4.581923602138446e-40
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRG2,Bone marrow proteoglycan,40505,1591,1.42 [1.30-1.56],1.0604702608741773e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRND,Prion-like protein doppel,40398,1581,1.41 [1.29-1.55],3.752592432864173e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROC,Vitamin K-dependent protein C,46652,1915,0.67 [0.57-0.79],1.8952373856362304e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROK1,Prokineticin-1,46468,1900,1.20 [1.11-1.30],2.5190649773207536e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROS1,Vitamin K-dependent protein S,40563,1588,0.44 [0.36-0.54],1.3677520642366396e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS2,Trypsin-2,46724,1919,1.34 [1.25-1.43],2.6838557185279033e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,46355,1897,2.70 [2.45-2.97],5.286002044697739e-91
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45439,1863,0.90 [0.87-0.94],1.5885860814368192e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,40123,1571,2.21 [1.90-2.58],4.290312078277941e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,46185,1887,2.22 [1.97-2.50],1.6111712802571176e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGR1,Prostaglandin reductase 1,40503,1586,1.35 [1.27-1.42],3.885635524619079e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46468,1900,1.35 [1.23-1.48],2.3909300290935445e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTK7,Inactive tyrosine-protein kinase 7,45439,1863,1.42 [1.27-1.60],1.0411494071976915e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,45690,1880,1.64 [1.51-1.78],2.228103248643748e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,39321,1541,1.28 [1.17-1.40],8.642957691315436e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40503,1586,0.64 [0.54-0.76],2.743079502800359e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,47120,1939,0.69 [0.59-0.79],4.4467262063859153e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40324,1589,1.68 [1.37-2.07],5.819272895591588e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46035,1885,1.99 [1.77-2.24],1.577013089242972e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45213,1860,1.22 [1.13-1.31],1.568337811351908e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTX3,Pentraxin-related protein PTX3,46468,1900,1.38 [1.26-1.52],2.5128169986949337e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PVR,Poliovirus receptor,46961,1927,1.30 [1.16-1.45],3.828861962442728e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,39192,1539,1.18 [1.12-1.24],4.945198628593737e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,46468,1900,0.49 [0.44-0.54],6.674249680251949e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,46806,1921,1.41 [1.30-1.53],3.5278280972358686e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,40433,1589,1.86 [1.68-2.06],2.9995211872444057e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,46330,1895,1.29 [1.23-1.37],3.2107025508910385e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,46330,1895,1.57 [1.47-1.69],3.659190447230507e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,40324,1589,1.30 [1.21-1.40],8.752390134930345e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,46263,1896,1.53 [1.42-1.65],4.07536518484728e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,47120,1939,1.44 [1.35-1.54],3.3492962130569035e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,47120,1939,1.41 [1.33-1.50],4.202005085507594e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,46583,1908,1.66 [1.54-1.80],1.1924822004184294e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,46549,1914,2.31 [2.02-2.63],5.515695621437142e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,46540,1919,2.05 [1.97-2.15],2.911724733810266e-232
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,46445,1911,1.35 [1.23-1.48],2.1475513964339187e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39627,1548,1.41 [1.28-1.55],1.985603799899488e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,40532,1589,3.28 [2.79-3.87],6.791541985498606e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,39423,1541,1.37 [1.24-1.51],2.5884886293344537e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,39204,1518,2.28 [1.94-2.67],9.77680463281403e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,40250,1576,2.73 [2.43-3.08],1.636298379434522e-61
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,46909,1930,1.82 [1.57-2.11],1.2591647373026709e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,39423,1541,1.64 [1.40-1.91],2.9271312764510065e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO2,Roundabout homolog 2,46961,1927,2.10 [1.76-2.51],1.7964427679423035e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPL14,60S ribosomal protein L14,39423,1541,1.33 [1.18-1.50],2.423023263027081e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45442,1874,1.20 [1.12-1.29],9.331446034482972e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,46191,1891,1.33 [1.18-1.50],5.505468894941584e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,46930,1924,2.11 [1.84-2.43],6.438156810574268e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,46330,1895,1.63 [1.43-1.86],8.686648011652389e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,46930,1924,2.40 [2.14-2.70],6.7653595715007936e-49
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A13,Protein S100-A13,39321,1541,1.47 [1.29-1.68],1.1737310882687336e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A4,Protein S100-A4,46676,1910,0.81 [0.75-0.88],6.085155441267865e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100G,Protein S100-G,40433,1589,1.31 [1.19-1.45],2.2581071781623867e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,45690,1880,1.31 [1.22-1.40],1.4214616743675535e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,46961,1927,2.01 [1.75-2.30],2.84340364503878e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,45305,1848,2.42 [2.15-2.71],1.8610761768618128e-50
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,46961,1927,1.69 [1.46-1.94],3.992272718894246e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,46715,1912,2.04 [1.80-2.31],8.610846384277286e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG3,Secretogranin-3,46583,1908,1.79 [1.58-2.03],9.764021827421966e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB1A1,Uteroglobin,46593,1902,1.19 [1.11-1.29],5.972586800000547e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB3A2,Secretoglobin family 3A member 2,46662,1912,1.12 [1.07-1.17],3.376842924818913e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,45651,1868,1.42 [1.29-1.55],2.545220083965627e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,46789,1916,1.24 [1.14-1.36],9.887105916854946e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,40503,1586,2.00 [1.70-2.36],1.0566898976991727e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,39378,1553,0.61 [0.55-0.68],4.261869646384097e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,46540,1919,1.43 [1.30-1.58],8.906742052717494e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC4,Syndecan-4,46540,1919,0.69 [0.63-0.75],1.2730353340847914e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,39423,1541,1.66 [1.47-1.88],1.2192872501630097e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,40563,1588,0.42 [0.34-0.52],2.3846932927208624e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,39627,1548,1.60 [1.44-1.77],2.840001856100924e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,40321,1576,1.79 [1.57-2.05],2.9318671239106577e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA1,Alpha-1-antitrypsin,39811,1565,4.20 [2.40-7.36],5.468033090055356e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA5,Plasma serine protease inhibitor,39978,1569,0.53 [0.44-0.64],1.7677476025603367e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA6,Corticosteroid-binding globulin,40563,1588,0.44 [0.32-0.61],4.552602997245297e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,47060,1929,1.24 [1.17-1.32],2.6014723434737978e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPIND1,Heparin cofactor 2,40485,1585,1.52 [1.28-1.82],3.1405463534464763e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF2,Alpha-2-antiplasmin,39802,1554,0.42 [0.29-0.62],8.16285230199963e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L,Seizure 6-like protein,46676,1910,1.69 [1.46-1.97],7.650071955940162e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L2,Seizure 6-like protein 2,46330,1895,1.62 [1.37-1.92],1.8371056122675945e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,46034,1885,1.74 [1.59-1.90],3.900129834350765e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,45442,1874,1.34 [1.24-1.45],2.6968241221334912e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,46540,1919,1.39 [1.30-1.48],6.048804237708327e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,40505,1591,3.12 [2.67-3.64],3.4337190461317403e-47
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,46743,1912,1.40 [1.27-1.55],1.3696027158326136e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46468,1900,1.59 [1.42-1.78],4.711882278091546e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46540,1919,1.43 [1.23-1.66],3.476132637264916e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39423,1541,1.33 [1.19-1.48],4.481585070137887e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,45651,1868,1.48 [1.37-1.59],1.0407068913040397e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,45442,1874,1.34 [1.24-1.46],7.339855723307833e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC16A1,Monocarboxylate transporter 1,45439,1863,1.17 [1.09-1.26],8.120749793074262e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A14,Zinc transporter ZIP14,45439,1863,1.36 [1.21-1.53],3.82265666670796e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK2,SLIT and NTRK-like protein 2,46930,1924,1.30 [1.17-1.45],7.465170654228838e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,40206,1579,1.54 [1.38-1.72],2.40882956720352e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,46930,1924,1.86 [1.64-2.11],6.891332774408471e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,46743,1912,1.73 [1.56-1.92],8.233061589016803e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46666,1909,0.76 [0.72-0.81],2.391247436180977e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,46191,1891,1.30 [1.22-1.38],4.027550923174358e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39423,1541,1.42 [1.23-1.64],1.4766084204174448e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',40398,1581,1.27 [1.17-1.39],1.7200966938439828e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",46549,1914,1.33 [1.20-1.47],7.634050674194934e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,40433,1589,1.28 [1.15-1.42],7.781119456320485e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,45442,1874,2.52 [2.25-2.82],2.5744190314466442e-58
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,46475,1916,1.33 [1.19-1.48],3.807720181825722e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARC,SPARC,46676,1910,0.86 [0.81-0.91],1.827574692922753e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,46549,1914,1.89 [1.73-2.06],1.1664033129765144e-48
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,46468,1900,1.32 [1.24-1.40],2.804374340271688e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,46402,1908,1.45 [1.25-1.68],9.923520230393656e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPOCK1,Testican-1,46191,1891,1.65 [1.40-1.94],1.5169009805978494e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,46583,1908,1.91 [1.70-2.15],6.733062591331859e-27
