Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAG3,Lymphocyte activation gene 3 protein,40854,4113,1.36 [1.27-1.45],1.3545159299558745e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41039,4135,1.86 [1.74-1.99],1.998314971575909e-75
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMA4,Laminin subunit alpha-4,41238,4149,1.25 [1.15-1.36],3.824377421673632e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMB1,Laminin subunit beta-1,34809,3532,1.31 [1.17-1.47],3.284056589696608e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP3,Lysosome-associated membrane glycoprotein 3,41423,4156,1.56 [1.47-1.64],6.84989520702003e-60
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAYN,Layilin,40633,4077,1.89 [1.74-2.05],7.668808178157489e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBP,Lipopolysaccharide-binding protein,41206,4146,1.25 [1.19-1.31],1.028574638791092e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBR,Delta(14)-sterol reductase LBR,41399,4158,1.20 [1.15-1.25],1.1196073100458008e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN15,Lipocalin-15,35677,3601,1.21 [1.16-1.27],5.7149974643088265e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN2,Neutrophil gelatinase-associated lipocalin,39793,4013,1.66 [1.55-1.79],8.361888973507937e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LECT2,Leukocyte cell-derived chemotaxin-2,35747,3611,1.18 [1.12-1.24],7.163783117329551e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEFTY2,Left-right determination factor 2,41332,4152,0.85 [0.80-0.89],4.405932363157954e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEO1,RNA polymerase-associated protein LEO1,35677,3601,1.26 [1.14-1.39],2.4679796398522298e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEP,Leptin,41036,4134,1.24 [1.19-1.30],1.9806414389919e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LETM1,Mitochondrial proton/calcium exchanger protein,35677,3601,1.29 [1.22-1.37],6.214458442387746e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS1,Galectin-1,41036,4134,1.54 [1.42-1.67],1.4272424169563331e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3,Galectin-3,41155,4125,1.76 [1.60-1.95],7.25062754679686e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3BP,Galectin-3-binding protein,35796,3614,1.47 [1.33-1.63],1.0283028072694237e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,41039,4135,1.54 [1.47-1.62],3.3795608447717584e-62
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS7_LGALS7B,Galectin-7,40940,4110,1.34 [1.25-1.43],7.824420076843821e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,41045,4135,2.64 [2.42-2.89],4.58014931603673e-102
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,41238,4149,1.46 [1.35-1.58],1.9329028916260743e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,41042,4117,1.27 [1.17-1.37],2.1601953136816532e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40974,4126,2.13 [1.95-2.34],1.250248423113029e-59
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41550,4178,1.30 [1.17-1.44],1.1772173797851148e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41351,4161,1.40 [1.29-1.53],1.911971241408184e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40271,4052,1.76 [1.65-1.88],3.0937293826838124e-62
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB1,Lamin-B1,35515,3599,1.18 [1.12-1.24],2.266504069952142e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,35642,3590,2.82 [2.53-3.15],3.11139646500234e-77
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD1,Leiomodin-1,35677,3601,1.56 [1.43-1.69],1.5599830426206574e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LONP1,"Lon protease homolog, mitochondrial",34809,3532,1.14 [1.09-1.18],1.8747315233318487e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40854,4113,1.28 [1.21-1.35],6.977882865931058e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34587,3492,1.12 [1.07-1.18],5.094414338754422e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRG1,Leucine-rich alpha-2-glycoprotein,35796,3614,2.53 [2.23-2.87],3.273535681025762e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41276,4144,1.90 [1.75-2.06],4.640668556524178e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34591,3507,1.37 [1.22-1.53],6.855450576560715e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,41036,4134,1.49 [1.38-1.61],1.6967281664053348e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,40854,4113,1.38 [1.29-1.49],1.2246449356768877e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC59,Leucine-rich repeat-containing protein 59,35747,3611,1.21 [1.13-1.29],3.1020933019077695e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,40271,4052,0.56 [0.52-0.60],1.2437277736338012e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA4H,Leukotriene A-4 hydrolase,41393,4158,1.15 [1.10-1.21],6.852062034895655e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,41550,4178,2.11 [1.93-2.30],1.1943580514899668e-62
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,40088,4012,1.30 [1.23-1.36],1.5861140043066707e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,40840,4121,2.17 [1.97-2.40],2.833836841671685e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,40843,4117,1.57 [1.45-1.69],2.0992368433892159e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,40570,4065,1.38 [1.25-1.53],3.00788185692081e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,40704,4085,1.52 [1.41-1.65],1.0420844239290784e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40567,4072,1.42 [1.35-1.49],3.742674713754895e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,35747,3611,1.96 [1.79-2.15],8.803659191662434e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC1,MANSC domain-containing protein 1,41157,4132,1.59 [1.43-1.77],4.296666863925567e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC4,MANSC domain-containing protein 4,34587,3492,1.15 [1.09-1.21],8.120287773678943e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,35642,3590,1.21 [1.13-1.29],1.1629939424169124e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK13,Mitogen-activated protein kinase 13,34460,3497,1.23 [1.14-1.32],2.1916551528675345e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,41036,4134,1.45 [1.29-1.62],1.2313302285031966e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,41110,4139,1.57 [1.42-1.73],2.183308184322452e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN3,Matrilin-3,40633,4079,1.30 [1.19-1.42],7.936087236846169e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MB,Myoglobin,41550,4178,1.24 [1.18-1.31],5.384177682475565e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MBL2,Mannose-binding protein C,35283,3567,1.08 [1.04-1.11],3.0605163672169263e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCAM,Cell surface glycoprotein MUC18,41206,4146,0.81 [0.74-0.88],2.6391694318805943e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,40860,4127,1.23 [1.16-1.32],2.8870896928449776e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,41042,4123,1.36 [1.29-1.44],9.197104454491564e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34809,3532,1.12 [1.08-1.17],7.29922609248696e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,41036,4134,0.91 [0.89-0.93],6.854522148070403e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,41487,4163,1.53 [1.36-1.71],2.2115391130062361e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MET,Hepatocyte growth factor receptor,41159,4144,0.62 [0.53-0.71],1.1164288871923167e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP4,Microfibril-associated glycoprotein 4,34948,3531,1.28 [1.15-1.42],5.697693184616859e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP5,Microfibrillar-associated protein 5,41550,4178,1.25 [1.16-1.34],1.754939318971964e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFGE8,Lactadherin,41042,4117,1.19 [1.11-1.27],2.747310415347973e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MIA,Melanoma-derived growth regulatory protein,41157,4132,1.29 [1.19-1.39],1.0608432037056507e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,40271,4052,1.25 [1.18-1.32],1.7789192551698005e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP1,Interstitial collagenase,39542,3994,1.09 [1.05-1.13],3.8076340889916587e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,40968,4127,1.44 [1.37-1.51],1.844679509721487e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,41075,4123,1.61 [1.52-1.69],1.2321600002455803e-69
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,41042,4117,1.46 [1.38-1.55],3.564995865154325e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,40227,4044,1.54 [1.44-1.64],1.0880219235628294e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,41328,4154,1.24 [1.19-1.29],5.193342764644576e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,40976,4111,1.33 [1.27-1.40],5.299479468876049e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MNDA,Myeloid cell nuclear differentiation antigen,40977,4133,1.07 [1.04-1.10],6.210440657647182e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,41042,4117,1.39 [1.31-1.47],1.086471041355997e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,35770,3614,2.78 [2.48-3.12],8.549709907566108e-69
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,40792,4106,1.46 [1.39-1.53],1.3497032239163017e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,40934,4117,1.19 [1.14-1.24],2.2926111730617267e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,41399,4158,1.66 [1.56-1.77],5.5995488800649454e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,40292,4053,0.79 [0.75-0.84],1.4015451401371793e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,34718,3516,1.10 [1.06-1.14],2.878012203364654e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,35078,3550,1.19 [1.13-1.27],2.397254213886726e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC13,Mucin-13,40032,4004,1.20 [1.13-1.27],6.07249874933796e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC16,Mucin-16,40854,4113,1.04 [1.02-1.06],1.4606031098222852e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,40271,4052,1.09 [1.05-1.13],5.113780006047456e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",35747,3611,1.25 [1.19-1.30],1.5994221688108678e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",34809,3532,1.16 [1.12-1.20],8.071974713192818e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,35747,3611,1.08 [1.04-1.12],8.269383142241681e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34587,3492,1.22 [1.13-1.32],7.546295287816431e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,34809,3532,1.18 [1.12-1.23],5.3626275026534996e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34778,3510,1.36 [1.29-1.45],8.148363266085945e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,41171,4143,1.72 [1.63-1.82],4.2345513714416123e-85
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,41157,4132,2.33 [2.10-2.60],1.269357435427234e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAN,Neurocan core protein,41399,4158,0.82 [0.76-0.89],6.32260405677757e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCF2,Neutrophil cytosol factor 2,40908,4113,1.10 [1.06-1.13],4.258604783399261e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR1,Natural cytotoxicity triggering receptor 1,40916,4110,1.22 [1.13-1.33],5.66769877058105e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35578,3600,1.92 [1.74-2.11],2.363056364311861e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCS1,Neuronal calcium sensor 1,41393,4158,1.31 [1.18-1.44],2.2570296997992658e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34652,3510,1.28 [1.16-1.41],3.355651701396388e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",40088,4012,1.10 [1.06-1.14],2.148784361557286e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,40974,4126,2.38 [2.16-2.62],7.274670362936361e-70
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,41157,4132,1.99 [1.82-2.17],1.945511211562893e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,39899,3989,1.46 [1.37-1.56],1.883397103652455e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,41157,4132,0.75 [0.70-0.81],1.6774321352971445e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFASC,Neurofascin,41487,4163,1.34 [1.22-1.49],7.485859113028721e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35578,3600,1.10 [1.06-1.13],5.1674594401942406e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFYA,Nuclear transcription factor Y subunit alpha,34587,3492,1.21 [1.12-1.31],2.449726185426653e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGRN,Neugrin,35642,3590,1.41 [1.22-1.62],2.5746281010864813e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,34109,3441,1.69 [1.51-1.89],2.21786923959804e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,41074,4131,1.25 [1.16-1.35],4.672645082266421e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME3,Nucleoside diphosphate kinase 3,41110,4139,1.39 [1.24-1.56],2.680396010307748e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,35445,3586,1.13 [1.08-1.19],8.52864755807174e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,41042,4117,1.55 [1.37-1.75],3.706666770764049e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",40032,4004,1.39 [1.32-1.47],1.1769085428785787e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",40032,4004,1.38 [1.31-1.45],1.2589047973175125e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,35131,3550,2.63 [2.38-2.91],3.65731827714523e-80
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,41036,4134,2.10 [1.92-2.29],3.966839536124199e-62
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,35747,3611,1.44 [1.33-1.54],3.710336794749263e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,40292,4053,1.13 [1.10-1.16],8.579784340450887e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,40975,4119,1.32 [1.24-1.40],2.7289190142590863e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX2,Neuronal pentraxin-2,35735,3614,1.47 [1.33-1.63],7.844545696496882e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,41277,4151,1.45 [1.30-1.61],3.428800562674593e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,41042,4117,1.67 [1.52-1.85],2.2551639462093924e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,35642,3590,1.98 [1.80-2.17],5.166192157509966e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,41036,4134,0.58 [0.51-0.65],1.0674096294002901e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,41399,4158,0.50 [0.43-0.57],5.237640385289754e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,41036,4134,1.23 [1.20-1.26],1.7360931954774263e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,41321,4149,1.55 [1.43-1.67],2.963493676996297e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT16,U8 snoRNA-decapping enzyme,35519,3595,1.13 [1.09-1.17],6.777318989948669e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT5,ADP-sugar pyrophosphatase,41042,4117,1.17 [1.10-1.23],1.0416460833031173e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NXPH3,Neurexophilin-3,34718,3516,0.77 [0.68-0.86],6.023120745341467e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,35677,3601,2.02 [1.88-2.17],1.4834466912118428e-84
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ODAM,Odontogenic ameloblast-associated protein,39965,3993,0.73 [0.69-0.78],1.5442290278639202e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGFR,Opioid growth factor receptor,40854,4113,1.29 [1.18-1.41],1.197990907386818e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGN,Mimecan,41042,4117,1.44 [1.34-1.54],8.560802656857945e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLR1,Oxidized low-density lipoprotein receptor 1,40641,4105,1.23 [1.17-1.28],2.7981225547276813e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMD,Osteomodulin,41238,4149,0.81 [0.75-0.86],7.247328953484859e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMG,Oligodendrocyte-myelin glycoprotein,40854,4113,0.82 [0.79-0.86],2.8458984014531106e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,35663,3599,2.91 [2.48-3.43],5.441339040116851e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,41110,4139,1.78 [1.63-1.94],5.608419176585141e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,40783,4104,1.30 [1.24-1.35],9.606026081612248e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSMR,Oncostatin-M-specific receptor subunit beta,41277,4151,2.23 [1.93-2.57],3.917712761557282e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTUD7B,OTU domain-containing protein 7B,35677,3601,1.14 [1.08-1.20],2.2024603689816844e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34809,3532,1.21 [1.15-1.27],1.7059670143975968e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,P4HB,Protein disulfide-isomerase,40831,4104,1.24 [1.15-1.34],1.1456968998055649e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAEP,Glycodelin,40704,4085,1.06 [1.03-1.08],1.609589583152148e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40292,4053,1.17 [1.11-1.23],2.1866655343899794e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM,Paralemmin-1,35380,3581,1.65 [1.48-1.85],2.0364146127555809e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,35642,3590,1.85 [1.70-2.00],3.6315876924580556e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAPPA,Pappalysin-1,40271,4052,1.22 [1.14-1.30],1.090249447360682e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAXX,Protein PAXX,34948,3531,1.28 [1.19-1.37],4.8627088422475793e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCSK9,Proprotein convertase subtilisin/kexin type 9,41550,4178,1.25 [1.16-1.34],1.948848606203585e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1,Programmed cell death protein 1,41327,4153,1.56 [1.46-1.66],1.5873362461643015e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1LG2,Programmed cell death 1 ligand 2,40854,4113,1.58 [1.44-1.73],2.195284648266737e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD5,Programmed cell death protein 5,41399,4158,1.15 [1.10-1.21],1.6601510041871937e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFC,Platelet-derived growth factor C,40088,4012,1.34 [1.21-1.48],2.04756934653694e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFRA,Platelet-derived growth factor receptor alpha,41036,4134,1.26 [1.14-1.40],7.177506264996911e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA3,Protein disulfide-isomerase A3,34948,3531,1.54 [1.36-1.74],1.5000257063824955e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA4,Protein disulfide-isomerase A4,35735,3614,1.14 [1.08-1.20],4.107204090789477e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34718,3516,1.27 [1.18-1.36],8.535675350203584e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PENK,Proenkephalin-A,34948,3531,1.53 [1.38-1.70],1.1346717762011212e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGA4,Pepsin A-4,35770,3614,1.35 [1.28-1.41],2.056818175070877e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35747,3611,1.19 [1.11-1.26],7.613901535224216e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGF,Placenta growth factor,41487,4163,2.31 [2.08-2.57],3.919639843153251e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGLYRP1,Peptidoglycan recognition protein 1,41351,4161,1.50 [1.40-1.59],6.462014513971909e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHLDB1,Pleckstrin homology-like domain family B member 1,35578,3600,1.27 [1.20-1.36],3.685517708985221e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40704,4085,1.63 [1.47-1.80],6.751053656523639e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI16,Peptidase inhibitor 16,35770,3614,0.55 [0.48-0.63],8.722948271284501e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI3,Elafin,40513,4055,1.22 [1.16-1.29],5.229542525954345e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIGR,Polymeric immunoglobulin receptor,40504,4066,1.99 [1.84-2.15],3.3401520481647176e-69
