Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPO,Lactoperoxidase,45531,2318,1.21 [1.14-1.29],1.8715767453524238e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRG1,Leucine-rich alpha-2-glycoprotein,41023,2016,1.84 [1.56-2.17],3.1389037066437473e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47325,2416,1.73 [1.55-1.92],7.400583120606499e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39621,1953,1.42 [1.22-1.65],5.015382952233711e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,46173,2355,0.53 [0.48-0.58],6.697682310003677e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,47656,2439,2.14 [1.92-2.38],2.623057675556474e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,46812,2385,1.47 [1.34-1.61],1.3150371423378082e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY96,Lymphocyte antigen 96,46720,2384,1.38 [1.24-1.53],6.903950286363235e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46564,2376,1.30 [1.22-1.39],5.011249174473363e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC2,MAM domain-containing protein 2,40959,2011,1.80 [1.60-2.03],1.681711201894297e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46995,2392,0.91 [0.87-0.94],1.3681822718996202e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARCO,Macrophage receptor MARCO,47068,2412,1.55 [1.34-1.79],5.584357957588705e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MASP1,Mannan-binding lectin serine protease 1,46641,2379,0.60 [0.51-0.70],6.15394632699389e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,47656,2439,1.33 [1.25-1.42],9.53953033813784e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MBL2,Mannose-binding protein C,40428,1990,0.90 [0.87-0.94],1.6486119966015235e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCAM,Cell surface glycoprotein MUC18,47255,2414,0.71 [0.64-0.80],1.3647558302894597e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCTS1,Malignant T-cell-amplified sequence 1,40781,2014,0.62 [0.51-0.75],1.1042388427015189e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,47074,2401,1.21 [1.13-1.30],7.056468986628847e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MED18,Mediator of RNA polymerase II transcription subunit 18,45959,2358,0.87 [0.83-0.92],1.9027498756249145e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF10,Multiple epidermal growth factor-like domains protein 10,47033,2400,0.68 [0.61-0.75],1.3483682162535788e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF9,Multiple epidermal growth factor-like domains protein 9,47497,2434,0.55 [0.45-0.67],2.533951413269799e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,40075,1965,0.30 [0.25-0.37],3.8311108312315166e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1B,Meprin A subunit beta,47068,2412,0.87 [0.84-0.90],2.4664610627329218e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,47592,2425,2.01 [1.73-2.32],8.551300446742134e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MET,Hepatocyte growth factor receptor,47190,2412,0.32 [0.27-0.39],8.03173502326414e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP4,Microfibril-associated glycoprotein 4,40075,1965,2.35 [2.05-2.70],8.842360133446672e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,47081,2410,1.33 [1.23-1.45],1.0293645197092e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MGLL,Monoglyceride lipase,47192,2406,0.90 [0.86-0.94],5.98216046031797e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,47208,2406,1.43 [1.29-1.57],1.3864596745823236e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46995,2392,1.08 [1.05-1.11],6.278418509815719e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MILR1,Allergin-1,46173,2355,1.23 [1.15-1.33],1.7570956306807316e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,46859,2389,1.22 [1.16-1.27],4.127817802235192e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP10,Stromelysin-2,46961,2390,1.33 [1.25-1.41],1.770424526253392e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,47091,2405,1.99 [1.87-2.13],3.52698787687546e-96
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,47081,2410,1.26 [1.17-1.36],1.0372121555072075e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,46131,2357,1.64 [1.51-1.78],7.56270844993033e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,47418,2424,1.18 [1.12-1.24],7.002882344244803e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,47003,2407,1.28 [1.20-1.36],3.4266461265827144e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOG,Myelin-oligodendrocyte glycoprotein,47467,2425,1.38 [1.24-1.55],8.439097975460324e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,47081,2410,1.35 [1.25-1.45],1.781558047412884e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,40991,2017,1.98 [1.71-2.30],2.743602813179869e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,46786,2385,1.19 [1.12-1.26],2.9506969303553164e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,47495,2426,1.54 [1.42-1.67],1.6689963019939118e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,45960,2348,1.38 [1.29-1.49],3.089881749005865e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,46173,2355,1.29 [1.23-1.35],1.4705506051966734e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,40075,1965,0.50 [0.43-0.58],3.764245505461078e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,47194,2402,1.30 [1.21-1.39],4.640913044375968e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAAA,N-acylethanolamine-hydrolyzing acid amidase,46507,2373,0.84 [0.78-0.89],1.4783111330967652e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,47208,2406,2.02 [1.77-2.31],5.835676394257722e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR1,Natural cytotoxicity triggering receptor 1,46927,2386,1.28 [1.16-1.42],8.610699965667296e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40781,2014,1.36 [1.20-1.54],1.0922745825491512e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,47467,2425,2.43 [2.13-2.76],2.987782781177517e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,47003,2409,1.60 [1.42-1.80],1.1801931306062994e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,47208,2406,1.50 [1.35-1.67],9.112234449807409e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,45818,2343,1.51 [1.39-1.63],9.994978296637211e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL1,Protein kinase C-binding protein NELL1,47208,2406,0.79 [0.73-0.87],3.633676250017334e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL2,Protein kinase C-binding protein NELL2,47273,2406,1.36 [1.20-1.55],1.8464210449429883e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,47592,2425,2.69 [2.38-3.04],1.0889007087883158e-56
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NHLRC3,NHL repeat-containing protein 3,39129,1915,1.85 [1.60-2.14],2.6216171741838873e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46720,2384,1.12 [1.07-1.18],1.650367068146075e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS1,"Nitric oxide synthase, brain",45960,2348,1.30 [1.22-1.39],2.7084410825301424e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",45960,2348,1.35 [1.27-1.44],2.2324120547565376e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,40288,1975,2.77 [2.47-3.12],1.936326075077013e-65
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,47068,2412,2.01 [1.82-2.23],1.1065424081159688e-40
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPL,N-acetylneuraminate lyase,40959,2011,1.35 [1.23-1.49],4.0732418999208316e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPB,Natriuretic peptides B,46206,2360,1.61 [1.56-1.66],2.882434981324666e-205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPC,C-type natriuretic peptide,46995,2392,1.23 [1.15-1.32],8.489685630030695e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRCAM,Neuronal cell adhesion molecule,47068,2412,1.89 [1.67-2.14],2.936763046552926e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP1,Neuropilin-1,47337,2416,2.85 [2.49-3.27],6.143681203655292e-51
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP2,Neuropilin-2,47081,2410,1.79 [1.57-2.03],3.078481883228984e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C1A,Cytosolic 5'-nucleotidase 1A,40852,2003,1.68 [1.49-1.88],1.9745529291557853e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C3A,Cytosolic 5'-nucleotidase 3A,46918,2391,0.85 [0.81-0.88],1.0538634186699377e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTF3,Neurotrophin-3,46995,2392,1.47 [1.33-1.63],8.752637120069396e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK3,NT-3 growth factor receptor,47495,2426,0.26 [0.22-0.31],1.7148821883300933e-51
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47068,2412,1.85 [1.79-1.91],1.0285350298952197e-300
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46859,2389,0.82 [0.76-0.88],2.5492718188734976e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OCLN,Occludin,40890,2014,2.19 [2.00-2.40],1.3594329061906032e-66
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGN,Mimecan,47081,2410,1.76 [1.62-1.92],2.202669601639972e-40
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OLR1,Oxidized low-density lipoprotein receptor 1,46610,2392,1.23 [1.16-1.31],7.357930765089993e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSCAR,Osteoclast-associated immunoglobulin-like receptor,47113,2402,1.36 [1.22-1.52],3.248228349612755e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSM,Oncostatin-M,46768,2381,1.24 [1.18-1.31],2.562538444489744e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSMR,Oncostatin-M-specific receptor subunit beta,47337,2416,1.70 [1.41-2.06],4.5610785746098164e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46206,2360,1.27 [1.19-1.36],8.008021422959461e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM,Paralemmin-1,40571,2004,1.85 [1.62-2.12],1.866934881275273e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM2,Paralemmin-2,40852,2003,1.93 [1.74-2.14],4.5865816510070667e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40002,1963,1.38 [1.26-1.51],2.474850388287392e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDH17,Protocadherin-17,47068,2412,1.37 [1.24-1.51],6.745798165904385e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDHB15,Protocadherin beta-15,40760,2014,1.34 [1.20-1.49],7.46122232620388e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCSK9,Proprotein convertase subtilisin/kexin type 9,47656,2439,3.01 [2.74-3.32],2.4420102907672565e-113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1,Programmed cell death protein 1,47385,2419,1.34 [1.23-1.46],5.353919621543497e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1LG2,Programmed cell death 1 ligand 2,46859,2389,1.36 [1.20-1.53],5.47439249888238e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFA,Platelet-derived growth factor subunit A,47656,2439,0.86 [0.82-0.91],1.2817885095413698e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFB,Platelet-derived growth factor subunit B,47273,2406,0.88 [0.84-0.92],1.3141970312617608e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFRA,Platelet-derived growth factor receptor alpha,47068,2412,1.82 [1.60-2.07],1.4518936233635654e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39772,1960,1.45 [1.33-1.59],2.7482022435734954e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PENK,Proenkephalin-A,40075,1965,1.99 [1.75-2.25],1.361621818384247e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PF4,Platelet factor 4,40706,1999,0.89 [0.85-0.94],2.3083825264277827e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGA4,Pepsin A-4,40991,2017,1.43 [1.35-1.52],2.8338300408206397e-34
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGF,Placenta growth factor,47592,2425,2.56 [2.26-2.90],1.3697623661522738e-49
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGLYRP1,Peptidoglycan recognition protein 1,47421,2432,1.25 [1.15-1.36],1.370794186379048e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46720,2384,1.63 [1.43-1.85],2.903561036612046e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PI3,Elafin,46462,2388,1.25 [1.17-1.33],1.3982761829931924e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIGR,Polymeric immunoglobulin receptor,46482,2384,2.23 [2.02-2.46],7.90918166234507e-59
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47081,2410,2.50 [2.22-2.82],2.941102300352544e-51
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRA,Paired immunoglobulin-like type 2 receptor alpha,47081,2410,1.31 [1.20-1.43],5.296086978798915e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRB,Paired immunoglobulin-like type 2 receptor beta,47068,2412,1.20 [1.12-1.28],1.7240271595117717e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PKD1,Polycystin-1,40959,2011,1.78 [1.50-2.11],2.080188768028699e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G10,Group 10 secretory phospholipase A2,46720,2384,1.29 [1.21-1.38],6.026348730975479e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G15,Phospholipase A2 group XV,47208,2406,1.49 [1.30-1.71],8.823083276669724e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G1B,Phospholipase A2,47581,2436,1.30 [1.19-1.41],7.974961346766283e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G7,Platelet-activating factor acetylhydrolase,47081,2410,0.22 [0.20-0.24],4.3438516784189264e-160
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAT,Tissue-type plasminogen activator,47497,2434,1.51 [1.41-1.63],4.618272138230146e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAUR,Urokinase plasminogen activator surface receptor,46719,2387,2.78 [2.45-3.15],4.982908691118538e-58
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLTP,Phospholipid transfer protein,47501,2432,0.59 [0.53-0.65],1.8153248123805907e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLXNB2,Plexin-B2,47422,2432,2.42 [2.09-2.81],1.2542261425195946e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PMVK,Phosphomevalonate kinase,45882,2343,0.92 [0.89-0.96],6.154132889384293e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PODXL,Podocalyxin,46859,2389,0.50 [0.39-0.65],8.130441528892387e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POF1B,Protein POF1B,39772,1960,1.70 [1.57-1.86],1.4280071789660974e-34
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46859,2389,1.39 [1.27-1.53],3.0419112389101404e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POMC,Pro-opiomelanocortin,39862,1948,0.78 [0.73-0.84],4.259918962597182e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON1,Serum paraoxonase/arylesterase 1,40991,2017,0.49 [0.42-0.56],1.6062266452603956e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON2,Serum paraoxonase/arylesterase 2,46206,2360,0.78 [0.70-0.87],8.692460036313067e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON3,Serum paraoxonase/lactonase 3,47273,2406,0.46 [0.42-0.52],2.0042037013585492e-45
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPBP,Platelet basic protein,40702,2000,0.88 [0.83-0.93],2.812213602018635e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPIB,Peptidyl-prolyl cis-trans isomerase B,47111,2414,0.91 [0.87-0.95],3.149385590537345e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPL,Periplakin,39772,1960,1.43 [1.25-1.62],6.351265066871268e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40760,2014,0.88 [0.83-0.93],9.277280623696304e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40890,2014,1.70 [1.55-1.87],3.013826138149244e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAP1,Proline-rich acidic protein 1,40963,2017,2.16 [1.92-2.43],4.385406663971836e-37
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRG2,Bone marrow proteoglycan,40963,2017,1.35 [1.24-1.47],1.4908946782769986e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRND,Prion-like protein doppel,40852,2003,1.37 [1.26-1.49],8.511828035354855e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROC,Vitamin K-dependent protein C,47183,2410,0.66 [0.57-0.76],2.741998012610144e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROK1,Prokineticin-1,46995,2392,1.22 [1.14-1.31],5.449519197580754e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROS1,Vitamin K-dependent protein S,41023,2016,0.48 [0.40-0.57],9.21106955082027e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,47255,2414,1.30 [1.22-1.39],4.1735439292750607e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,46884,2390,2.54 [2.33-2.77],3.617002349791406e-98
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45960,2348,0.91 [0.88-0.94],2.3351879379562065e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,40578,1994,2.09 [1.81-2.40],8.0804344772142315e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME2,Proteasome activator complex subunit 2,46501,2370,1.29 [1.16-1.43],2.428418132856188e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,46714,2380,2.20 [1.97-2.45],1.1685170163161877e-45
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGR1,Prostaglandin reductase 1,40959,2011,1.30 [1.24-1.37],5.033343983669351e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH,Parathyroid hormone,39819,1962,1.16 [1.10-1.23],2.855988173606765e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46995,2392,1.35 [1.24-1.47],2.22576758165436e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTK7,Inactive tyrosine-protein kinase 7,45960,2348,1.36 [1.23-1.51],3.180407313611794e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,46206,2360,1.60 [1.49-1.73],5.05849143295271e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTP4A3,Protein tyrosine phosphatase type IVA 3,39772,1960,1.24 [1.15-1.35],1.401903584237225e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRB,Receptor-type tyrosine-protein phosphatase beta,40959,2011,0.68 [0.59-0.80],1.248819070494241e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRF,Receptor-type tyrosine-protein phosphatase F,47656,2439,0.70 [0.62-0.80],1.4059607320838598e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40781,2014,1.73 [1.45-2.08],2.268631916215038e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46562,2376,1.88 [1.69-2.10],1.6366087986660884e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTS,6-pyruvoyl tetrahydrobiopterin synthase,45732,2343,1.21 [1.13-1.29],1.816020599660352e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTX3,Pentraxin-related protein PTX3,46995,2392,1.34 [1.23-1.46],9.275895633380067e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVR,Poliovirus receptor,47495,2426,1.26 [1.14-1.40],3.968337786625791e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYY,Peptide YY,39638,1957,1.17 [1.12-1.22],3.456899493277052e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,46995,2392,0.51 [0.47-0.56],6.64042617732959e-51
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,47337,2416,1.37 [1.27-1.48],1.0525648441636275e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,40890,2014,1.79 [1.63-1.97],1.021731989688649e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,46859,2389,1.28 [1.22-1.34],8.41899202501855e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,46859,2389,1.56 [1.47-1.67],1.0815156456567822e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP7,Retinoid-binding protein 7,40781,2014,1.28 [1.20-1.37],8.31077884246693e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,46792,2390,1.48 [1.39-1.59],6.3047645238736215e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,47656,2439,1.40 [1.32-1.48],1.7836438219160199e-28
