Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26594,208,5.42 [4.40-6.69],3.6118540513849603e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26882,210,7.50 [5.12-10.97],3.8430448246314297e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,23287,164,5.23 [3.27-8.37],5.298073933128085e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26741,210,2.66 [2.19-3.24],1.5848814860192644e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML2,Trem-like transcript 2 protein,26759,206,3.74 [2.75-5.08],4.423578854325247e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UMOD,Uromodulin,27006,214,0.23 [0.19-0.26],1.549058880950373e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC5D,Netrin receptor UNC5D,22632,157,2.95 [2.10-4.13],4.2377681670784836e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23222,163,1.87 [1.50-2.34],4.5448683277514914e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASN,Vasorin,26325,205,9.28 [6.39-13.48],1.3673021392690636e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAM1,Vascular cell adhesion protein 1,26808,213,4.83 [3.34-6.99],6.701620497933666e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAN,Versican core protein,27030,211,5.62 [3.96-7.99],6.370962587161392e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFA,Vascular endothelial growth factor A,27001,212,2.01 [1.68-2.41],1.805667434923727e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFB,Vascular endothelial growth factor B,22632,157,5.74 [3.87-8.53],4.935660378264604e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VGF,Neurosecretory protein VGF,23254,163,8.95 [6.31-12.69],1.159765371467764e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIT,Vitrin,23287,164,4.67 [3.45-6.32],1.6524967254795572e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26658,213,2.38 [1.96-2.90],2.8639913304471426e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23180,162,3.70 [3.13-4.38],6.007881484162462e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26144,209,2.20 [1.81-2.66],6.140307944835318e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2,Brorin,26500,208,9.95 [7.49-13.22],1.1844054051240237e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,23254,163,1.63 [1.38-1.92],6.230290383225981e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC1,WAP four-disulfide core domain protein 1,22722,158,1.67 [1.42-1.96],5.381648185757722e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC12,WAP four-disulfide core domain protein 12,26960,214,2.46 [2.11-2.86],1.943948433956597e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26790,210,3.31 [2.35-4.66],7.265597991225294e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WNT9A,Protein Wnt-9a,26271,210,7.47 [5.57-10.02],3.034999239705885e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XCL1,Lymphotactin,27009,214,1.65 [1.42-1.90],1.4729446019480928e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XG,Glycoprotein Xg,26955,214,6.80 [5.15-8.97],8.067742859648731e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26294,207,2.03 [1.71-2.40],1.6155189863631894e-16
