Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF6,SLAM family member 6,21834,2088,1.37 [1.25-1.51],1.1215233668243923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,21834,2088,1.33 [1.24-1.43],1.775152517896095e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,22508,2152,1.34 [1.22-1.48],8.852375300620064e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,22508,2152,1.58 [1.42-1.76],8.75513385784693e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,22397,2149,1.37 [1.28-1.48],6.736735464135278e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,22137,2130,1.20 [1.13-1.27],2.9189456896242724e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORD,Sorbitol dehydrogenase,22402,2142,1.36 [1.29-1.44],3.513195261170237e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORT1,Sortilin,22288,2136,1.39 [1.26-1.54],9.740997978513751e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,22355,2147,1.62 [1.50-1.74],3.488216951471037e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,22279,2137,1.40 [1.33-1.48],2.7161157886672203e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,22287,2141,1.73 [1.51-1.97],5.59136176824987e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,22359,2146,1.61 [1.46-1.78],4.997679031927407e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,22224,2131,1.89 [1.70-2.10],1.8400409395908714e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22288,2136,1.17 [1.14-1.21],2.8840778783924554e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22460,2144,1.80 [1.64-1.96],8.299367995449601e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22606,2166,1.55 [1.38-1.73],7.51402027501092e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAB2,Stabilin-2,19475,1856,1.93 [1.65-2.26],2.2327843467098913e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC1,Stanniocalcin-1,22509,2156,1.45 [1.34-1.57],5.506604772257279e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT2A1,Bile salt sulfotransferase,22279,2137,1.40 [1.33-1.48],1.340910651602585e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",19419,1844,1.33 [1.25-1.42],1.0583906317041909e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD5,Sushi domain-containing protein 5,18934,1805,0.57 [0.50-0.65],4.72074997140161e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,22580,2163,1.68 [1.50-1.87],7.930799874093805e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,19462,1849,1.50 [1.33-1.68],1.0935357515007532e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,22422,2149,2.33 [1.97-2.76],1.951721201741788e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TF,Serotransferrin,19494,1852,2.01 [1.64-2.47],1.9345759926015168e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,22238,2137,1.26 [1.20-1.31],3.3222935372269486e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,22391,2150,1.45 [1.37-1.54],3.699953956196583e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,22336,2127,1.47 [1.36-1.58],4.27408346745122e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,22279,2137,1.51 [1.40-1.63],6.173245812033746e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,22519,2155,1.43 [1.30-1.56],5.513756589282063e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,22355,2147,2.00 [1.85-2.16],3.605899983443677e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THOP1,Thimet oligopeptidase,22210,2133,1.53 [1.36-1.71],4.682308820754152e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,22127,2107,1.87 [1.66-2.11],1.9822759767256124e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,22355,2147,0.67 [0.61-0.74],1.1789807382673464e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,22551,2158,1.29 [1.21-1.38],6.819276514230061e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,22222,2129,1.30 [1.25-1.36],1.6320943178636827e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,21885,2103,1.31 [1.21-1.42],2.7263404756572888e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22137,2130,1.98 [1.83-2.14],1.5500439557444015e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22137,2130,1.37 [1.31-1.44],4.591111005461066e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22551,2158,1.91 [1.76-2.08],1.9406717346617734e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22325,2139,2.16 [1.92-2.43],1.987852791481956e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22422,2149,1.77 [1.61-1.95],1.3942357968014668e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22359,2146,1.60 [1.43-1.80],1.2965650195944644e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22355,2147,1.90 [1.70-2.12],8.908878351666518e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22355,2147,1.41 [1.31-1.51],1.667979484937558e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22519,2155,1.44 [1.32-1.58],1.6322042692878213e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22137,2130,1.27 [1.20-1.35],7.760481649979837e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22551,2158,0.49 [0.43-0.57],5.954209790045877e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22279,2137,0.77 [0.72-0.82],6.017812777335185e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22551,2158,0.48 [0.42-0.55],1.3893480447401207e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22429,2152,1.53 [1.34-1.76],6.610860797422885e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNN,Tenascin-N,19475,1856,1.39 [1.25-1.53],3.1700306160236525e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPK1,Thiamin pyrophosphokinase 1,19462,1849,0.47 [0.40-0.55],1.6600946542304261e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,22170,2126,1.50 [1.40-1.61],5.405678685752478e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREH,Trehalase,19475,1856,1.53 [1.44-1.63],1.3484723851304843e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,22325,2139,1.29 [1.21-1.38],2.1825707399908866e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ULBP2,UL16-binding protein 2,22137,2130,1.46 [1.33-1.60],3.043063411988817e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UMOD,Uromodulin,22546,2156,0.70 [0.65-0.74],1.4601369476057702e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UPB1,Beta-ureidopropionase,19462,1849,1.48 [1.42-1.54],2.6108924286245368e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22222,2129,0.45 [0.37-0.55],7.446401711518236e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,22412,2141,1.54 [1.35-1.76],2.153088636817708e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFA,Vascular endothelial growth factor A,22480,2150,1.24 [1.17-1.33],1.2547300794859496e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,22222,2129,1.31 [1.23-1.39],1.5242595615977265e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN1,Pantetheinase,19470,1855,1.35 [1.26-1.44],2.745715844845212e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,19371,1841,1.42 [1.34-1.51],1.4451861381350286e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,22328,2144,1.52 [1.40-1.66],8.770876840996837e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSNL1,Visinin-like protein 1,19425,1849,1.42 [1.28-1.58],7.535672964894647e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21913,2105,1.25 [1.18-1.32],4.209154088892692e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,21224,2030,1.41 [1.29-1.53],6.8956420638011876e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22359,2146,0.68 [0.61-0.77],4.592071681645842e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WIF1,Wnt inhibitory factor 1,22508,2152,0.56 [0.50-0.63],4.647658687685578e-24
