Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPD1,Sphingomyelin phosphodiesterase,22890,1445,1.33 [1.21-1.46],7.646789763259853e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMTN,Smoothelin,19796,1183,1.19 [1.13-1.26],4.621310882577831e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,22308,1405,1.96 [1.74-2.21],3.76022906880475e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,22843,1444,2.14 [1.97-2.33],7.985493243949001e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,22762,1428,1.53 [1.44-1.63],1.1934724911264966e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,22775,1440,1.78 [1.50-2.10],2.121852429764648e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT2,Kunitz-type protease inhibitor 2,22914,1447,1.52 [1.36-1.71],1.3162922789166557e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPOCK1,Testican-1,22618,1428,0.48 [0.40-0.58],2.7044163713136464e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON1,Spondin-1,22841,1439,1.94 [1.73-2.16],2.419799353615148e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON2,Spondin-2,22705,1432,2.40 [2.12-2.72],1.2879359486462137e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPP1,Osteopontin,23071,1450,1.44 [1.31-1.59],1.863594445331689e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPX,Sushi repeat-containing protein SRPX,19861,1184,1.67 [1.43-1.95],5.6710672906382766e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23099,1451,1.89 [1.68-2.13],2.854442513819692e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX8,Syntaxin-8,22762,1428,1.34 [1.22-1.47],2.959759189028179e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD4,Sushi domain-containing protein 4,19769,1190,1.49 [1.34-1.67],9.799659515256684e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAFA5,Chemokine-like protein TAFA-5,22706,1423,1.71 [1.52-1.92],1.2121872216393904e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCN2,Transcobalamin-2,23071,1450,1.79 [1.57-2.04],2.262565531779465e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TF,Serotransferrin,19890,1192,5.15 [4.00-6.61],1.683066248305987e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF1,Trefoil factor 1,22723,1435,1.49 [1.42-1.56],2.1212546622582448e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF2,Trefoil factor 2,22873,1443,1.75 [1.63-1.88],1.1822109643041535e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF3,Trefoil factor 3,22807,1440,1.75 [1.64-1.88],3.938923881896353e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFPI2,Tissue factor pathway inhibitor 2,22846,1442,1.41 [1.30-1.52],1.1946525352053814e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFRC,Transferrin receptor protein 1,22923,1449,2.12 [1.90-2.37],3.897790632232863e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFA,Protransforming growth factor alpha,22762,1428,1.75 [1.60-1.91],3.257579108619681e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFB1,Transforming growth factor beta-1 proprotein,23006,1446,1.59 [1.42-1.77],2.0741338329304824e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR2,TGF-beta receptor type-2,22905,1443,1.98 [1.77-2.21],1.3132286725158847e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR3,Transforming growth factor beta receptor type 3,23099,1451,1.61 [1.39-1.86],3.7692600632979256e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THBD,Thrombomodulin,22814,1437,1.75 [1.51-2.03],7.754474884661468e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THBS2,Thrombospondin-2,22843,1444,1.54 [1.38-1.72],1.0924825824708876e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THY1,Thy-1 membrane glycoprotein,23002,1450,1.70 [1.46-1.98],8.916878030511356e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP1,Metalloproteinase inhibitor 1,22595,1431,2.14 [1.86-2.46],4.765228044202633e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,22738,1432,1.95 [1.58-2.41],3.3426024839200635e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMPRSS11D,Transmembrane protease serine 11D,19795,1182,1.55 [1.37-1.75],3.922129158919035e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMSB10,Thymosin beta-10,22843,1444,1.31 [1.23-1.39],2.841727376673857e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNF,Tumor necrosis factor,22360,1408,1.57 [1.45-1.70],4.401779836884156e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22618,1428,1.98 [1.80-2.17],1.6464133012833844e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22618,1428,1.45 [1.37-1.53],3.504381548210576e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23039,1446,2.02 [1.82-2.24],1.8136905322660835e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22806,1436,1.97 [1.70-2.29],4.688727453413547e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22905,1443,2.15 [1.92-2.41],3.534340991667367e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22841,1439,1.46 [1.31-1.63],4.901784883813343e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22841,1439,2.55 [2.24-2.90],4.2264834328918084e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23000,1446,2.00 [1.77-2.25],3.7549916177848346e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22843,1444,2.76 [2.44-3.12],5.95350628253624e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22843,1444,1.73 [1.61-1.84],3.551866680137569e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23002,1450,1.68 [1.44-1.97],8.439534466260667e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23006,1446,2.12 [1.91-2.34],7.152686063486441e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22618,1428,1.47 [1.37-1.57],5.786545653441943e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23002,1450,1.57 [1.43-1.72],3.302072435494802e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22618,1428,1.70 [1.58-1.84],8.73921233121333e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22914,1447,2.25 [1.91-2.65],4.714665707626014e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23069,1451,1.83 [1.60-2.11],1.5437170228776718e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPP1,Tripeptidyl-peptidase 1,22650,1427,1.41 [1.29-1.54],6.445982165170514e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,22806,1436,1.40 [1.29-1.52],7.198506515257156e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREML2,Trem-like transcript 2 protein,22843,1444,1.52 [1.34-1.73],1.1550517854422167e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23000,1446,1.31 [1.21-1.41],8.116733968159515e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNDC5,Thioredoxin domain-containing protein 5,23002,1450,1.31 [1.23-1.40],1.819241704117709e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ULBP2,UL16-binding protein 2,22618,1428,2.14 [1.93-2.38],2.543844512534784e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UMOD,Uromodulin,23036,1447,0.64 [0.59-0.69],5.424209172073324e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VCAM1,Vascular cell adhesion protein 1,22889,1449,1.86 [1.59-2.19],1.7058041121961415e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VEGFA,Vascular endothelial growth factor A,22966,1441,1.36 [1.26-1.47],7.695290288946576e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,19769,1190,1.60 [1.49-1.72],4.89529852383501e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,22812,1439,2.07 [1.88-2.29],1.4519664069970626e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VWC2,Brorin,22548,1424,1.95 [1.74-2.19],2.709038321905056e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WFDC2,WAP four-disulfide core domain protein 2,21685,1360,2.13 [1.94-2.33],5.817068528209655e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WNT9A,Protein Wnt-9a,22381,1406,1.84 [1.61-2.11],3.202442416168035e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,XCL1,Lymphotactin,23000,1446,1.35 [1.26-1.45],1.493846132941215e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,YAP1,Transcriptional coactivator YAP1,19824,1184,2.36 [2.01-2.78],1.4446385407851023e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ZBTB17,Zinc finger and BTB domain-containing protein 17,22389,1409,1.33 [1.21-1.45],5.199559739706834e-10
