Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16565,1242,1.53 [1.37-1.70],2.952992890144191e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PENK,Proenkephalin-A,16669,1234,2.46 [2.18-2.77],4.4414737300970495e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGA4,Pepsin A-4,17050,1274,1.28 [1.20-1.37],9.728890628804568e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGF,Placenta growth factor,19693,1597,3.59 [3.23-3.99],1.6626552132126016e-125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,19650,1593,1.82 [1.67-1.98],1.7369875650095406e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,16946,1256,1.55 [1.40-1.72],7.55231996072991e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19325,1575,2.05 [1.83-2.31],1.1183624211004538e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PI3,Elafin,19255,1557,1.65 [1.54-1.76],6.305577758657253e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIGR,Polymeric immunoglobulin receptor,19253,1565,2.67 [2.38-2.99],3.142275049105168e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19517,1585,3.88 [3.44-4.38],1.0610737331868132e-106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19517,1585,2.49 [2.23-2.77],2.7648760272361247e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19503,1584,1.75 [1.61-1.91],1.7064210507661326e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PKD2,Polycystin-2,16480,1222,1.31 [1.20-1.42],7.118443943106812e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G10,Group 10 secretory phospholipase A2,19325,1575,1.29 [1.20-1.40],6.160553590648479e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G15,Phospholipase A2 group XV,19583,1594,2.53 [2.17-2.96],1.0468790657975774e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",19473,1581,1.26 [1.18-1.35],3.828959638815332e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,19374,1570,5.71 [4.99-6.53],3.63972842790921e-143
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLXNB2,Plexin-B2,19630,1592,2.43 [2.04-2.88],6.292503508756712e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17005,1263,1.23 [1.15-1.32],9.905376586875583e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PODXL2,Podocalyxin-like protein 2,19583,1594,1.67 [1.43-1.95],7.540480160677386e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POF1B,Protein POF1B,16565,1242,1.63 [1.50-1.78],1.9163075742155024e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19401,1582,1.81 [1.67-1.97],1.435010850671352e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PON3,Serum paraoxonase/lactonase 3,19590,1589,0.57 [0.49-0.65],5.357321004257688e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPL,Periplakin,16565,1242,1.71 [1.51-1.94],1.1707002970279312e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17000,1261,1.57 [1.41-1.74],4.825908804722234e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRAP1,Proline-rich acidic protein 1,17049,1267,2.38 [2.07-2.75],1.0567410293432336e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PREB,Prolactin regulatory element-binding protein,19131,1549,1.56 [1.38-1.77],1.2856802052439882e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRELP,Prolargin,19497,1578,1.93 [1.60-2.33],8.837299888002022e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRG2,Bone marrow proteoglycan,17049,1267,1.88 [1.70-2.07],4.177712084280883e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRRT3,Proline-rich transmembrane protein 3,16602,1235,1.75 [1.52-2.00],1.5494711538429892e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS2,Trypsin-2,19602,1586,1.50 [1.40-1.62],4.413695564702386e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS22,Brain-specific serine protease 4,16565,1242,1.52 [1.38-1.67],3.374869045664195e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS8,Prostasin,19429,1581,2.24 [2.03-2.48],3.0217837473469124e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRTN3,Myeloblastin,19019,1545,1.46 [1.35-1.57],1.3931655968489572e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSAP,Prosaposin,16883,1258,2.42 [2.16-2.71],1.3409172816145736e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19325,1575,1.16 [1.11-1.21],9.105835950958612e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,19350,1570,2.76 [2.48-3.07],1.2158206856474616e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19459,1583,1.36 [1.25-1.48],4.295756005998949e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTK7,Inactive tyrosine-protein kinase 7,19056,1552,1.72 [1.53-1.93],1.7995138439883145e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTN,Pleiotrophin,19135,1546,1.39 [1.28-1.52],1.0585674819266773e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19268,1572,2.50 [2.20-2.84],8.027645606224049e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,17005,1263,1.55 [1.35-1.78],8.6158046657671e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTX3,Pentraxin-related protein PTX3,19459,1583,1.66 [1.49-1.84],1.8992426449648923e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PVR,Poliovirus receptor,19660,1601,1.58 [1.41-1.77],1.4142573567904913e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PXN,Paxillin,19056,1552,1.28 [1.18-1.38],9.359329099212334e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYY,Peptide YY,16480,1222,1.19 [1.13-1.26],1.1258821456643564e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,19539,1585,2.69 [2.30-3.14],1.19234464664e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QSOX1,Sulfhydryl oxidase 1,16745,1249,1.33 [1.22-1.46],1.855371593478192e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB6A,Ras-related protein Rab-6A,19459,1583,0.66 [0.60-0.73],2.531935782922429e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES2,Retinoic acid receptor responder protein 2,19627,1586,1.59 [1.47-1.72],1.1109562314972783e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,17000,1261,2.21 [2.06-2.37],2.270290314476418e-104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,19401,1582,1.38 [1.31-1.46],1.5356467443398435e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,19401,1582,1.67 [1.55-1.79],5.951346772799392e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP7,Retinoid-binding protein 7,16946,1256,1.43 [1.33-1.54],1.1330941119262645e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCC1,Regulator of chromosome condensation,16953,1259,1.32 [1.22-1.44],7.467669681417298e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,19378,1571,1.97 [1.84-2.11],4.8150926815534345e-84
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,19732,1599,1.69 [1.59-1.80],8.120637317641496e-63
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,19732,1599,1.75 [1.65-1.85],2.58880062545657e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,19529,1580,1.94 [1.79-2.09],2.683207319164485e-63
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,19517,1585,3.68 [3.28-4.14],1.4691363931795648e-107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,19503,1584,1.44 [1.38-1.51],2.073928476622531e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19401,1582,0.69 [0.61-0.77],1.0256322574001506e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,19461,1580,1.84 [1.69-2.01],6.547961008445639e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,19660,1601,2.01 [1.73-2.35],2.381791621269383e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16669,1234,1.44 [1.31-1.60],7.120738473624421e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,17050,1274,3.10 [2.81-3.41],2.118837543155199e-118
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE10,Inactive ribonuclease-like protein 10,16602,1235,1.57 [1.43-1.71],1.2453354736444693e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,16470,1233,2.72 [2.40-3.09],1.8661074293428078e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,16931,1264,2.05 [1.92-2.20],6.598210159460549e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,19654,1590,3.40 [2.98-3.86],4.8369294886649195e-77
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,16602,1235,2.52 [2.29-2.78],2.1494301667535288e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,19529,1580,2.05 [1.73-2.43],8.992946211975885e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19503,1584,1.84 [1.61-2.11],1.2242868000085885e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19072,1554,1.30 [1.22-1.39],6.304143020407307e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,19325,1575,1.87 [1.67-2.09],3.1066095707578954e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,19657,1599,2.88 [2.54-3.27],5.986202576669094e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,19401,1582,1.74 [1.55-1.94],9.54079669331704e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,19657,1599,1.68 [1.48-1.90],6.01994036025557e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A11,Protein S100-A11,19353,1574,1.31 [1.21-1.42],9.49656979802515e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A12,Protein S100-A12,19225,1566,1.24 [1.17-1.31],1.504437122995934e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100P,Protein S100-P,19135,1546,1.36 [1.27-1.45],9.099284778033534e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16480,1222,1.44 [1.30-1.59],1.676493884434996e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,19660,1601,2.42 [2.10-2.78],1.0806882985936795e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,18954,1543,3.60 [3.28-3.96],1.9498694337855062e-154
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,19732,1599,1.49 [1.34-1.65],5.01086283732115e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,19660,1601,2.79 [2.43-3.21],9.071651862976572e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,19552,1590,2.21 [1.94-2.51],8.686373328532297e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A1,Secretoglobin family 3A member 1,16669,1234,2.37 [1.93-2.92],3.758277570952809e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,19131,1549,1.50 [1.36-1.65],2.674904226512175e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN4B,Sodium channel subunit beta-4,16602,1235,1.48 [1.31-1.68],9.762659137644115e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,17039,1266,2.43 [2.13-2.76],3.06410992678678e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,19503,1584,2.07 [1.87-2.29],2.855061750560065e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC4,Syndecan-4,19503,1584,0.68 [0.62-0.74],3.9779683410052335e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,16602,1235,1.94 [1.78-2.11],5.1421104552267215e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELENOP,Selenoprotein P,17067,1270,0.46 [0.36-0.58],1.5774157288090992e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,19503,1584,3.23 [2.75-3.79],1.1920819293702779e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,19674,1595,1.84 [1.61-2.10],8.865234739103978e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,16978,1261,2.56 [2.31-2.84],1.9272466803755508e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA1,Alpha-1-antitrypsin,16732,1246,4.69 [2.93-7.51],1.3010495529528504e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,16998,1266,2.71 [2.10-3.51],2.8194179618666083e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,19693,1597,1.36 [1.29-1.44],1.2504088196290012e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,16809,1254,2.00 [1.65-2.44],4.6868080365294715e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,19583,1594,1.68 [1.43-1.97],1.6746445770141826e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,19401,1582,1.82 [1.53-2.17],9.137146731056376e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,19265,1571,1.50 [1.37-1.65],6.615911322086396e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,17049,1267,2.83 [2.61-3.07],1.4038397353389604e-137
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,19590,1589,2.12 [1.93-2.34],2.835399677929196e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19459,1583,2.21 [2.04-2.40],4.232909354190252e-79
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19517,1585,1.27 [1.21-1.33],6.2102543265908845e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19657,1599,1.64 [1.44-1.86],2.058705456400439e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19503,1584,1.85 [1.59-2.16],4.643728504758952e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16602,1235,2.01 [1.79-2.26],1.320862858829635e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,19468,1577,2.11 [1.92-2.30],5.104647460921147e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19131,1549,1.42 [1.31-1.53],1.7684052199351894e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,19072,1554,1.46 [1.30-1.63],4.0164746289333e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,19459,1583,1.36 [1.26-1.46],4.594744496742266e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,19072,1554,1.75 [1.61-1.90],5.919256316352236e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,19056,1552,1.49 [1.34-1.66],7.310500291471477e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A5,Zinc transporter ZIP5,19459,1583,1.31 [1.22-1.41],9.83928603964158e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK6,SLIT and NTRK-like protein 6,19135,1546,1.55 [1.37-1.75],2.226232591380469e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16921,1260,1.46 [1.31-1.62],3.94207542229637e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16946,1256,1.26 [1.17-1.36],4.5602092285494255e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,19657,1599,2.03 [1.80-2.29],1.589843936639541e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,19590,1589,1.81 [1.62-2.02],4.1056515327893656e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,19562,1592,1.50 [1.38-1.63],2.72489515275383e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,19325,1575,1.47 [1.38-1.58],3.8416428681070044e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17005,1263,1.43 [1.32-1.54],1.300287878806851e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17000,1261,1.41 [1.29-1.56],7.25507910583042e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19072,1554,2.56 [2.30-2.85],7.165424642263334e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,19517,1585,2.59 [2.39-2.80],6.967402248527025e-125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,16669,1234,1.60 [1.39-1.84],9.49970205476998e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,19459,1583,1.60 [1.51-1.70],5.843545160730428e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,19463,1580,2.49 [2.16-2.87],1.7846004494618453e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,19590,1589,1.70 [1.52-1.90],4.717836737159642e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,19529,1580,2.19 [2.00-2.40],3.157855953827764e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,19407,1577,3.30 [2.94-3.70],1.409975605110453e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,19708,1597,1.80 [1.64-1.97],6.053960454960011e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,17039,1266,1.88 [1.61-2.19],4.909531964663564e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19732,1599,1.75 [1.55-1.96],7.001631997313505e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,19660,1601,1.62 [1.48-1.77],3.9757973272596655e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,19492,1580,1.87 [1.55-2.26],5.817053148132298e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,19459,1583,1.27 [1.19-1.36],4.061016489559929e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD2,Sushi domain-containing protein 2,19517,1585,1.63 [1.42-1.88],1.1333646060441182e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,16953,1259,1.43 [1.29-1.60],1.1689163400534537e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,16573,1227,1.68 [1.43-1.98],2.336862383170809e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,17005,1263,1.36 [1.24-1.49],9.852650819381276e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,19401,1582,2.37 [2.13-2.64],1.536298105765298e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,19708,1597,1.84 [1.63-2.07],4.769461028956918e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,17039,1266,1.74 [1.54-1.97],8.411405061572396e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,19416,1575,1.48 [1.41-1.55],9.207463053390476e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,19556,1582,1.86 [1.73-1.99],6.350824100155121e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,19498,1574,2.17 [2.04-2.31],1.9570121990009267e-136
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,19530,1589,1.50 [1.40-1.60],7.027439449219706e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,19591,1583,1.61 [1.44-1.80],3.2699450830685725e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,19459,1583,2.02 [1.87-2.20],3.3990847093705325e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,19663,1596,1.57 [1.41-1.74],7.580378595573594e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,16565,1242,2.14 [1.80-2.54],1.0545574873986057e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,19583,1594,2.78 [2.52-3.06],2.7803960266572026e-95
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,19732,1599,1.93 [1.67-2.22],2.4470261576787123e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,17050,1274,3.03 [2.50-3.67],1.1929230848014929e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,19503,1584,2.15 [1.89-2.46],3.773343586052778e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,19517,1585,1.99 [1.81-2.20],3.3154788074326842e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,19660,1601,2.94 [2.55-3.39],1.7462182574284838e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16731,1256,1.53 [1.38-1.69],3.3747135332903704e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19602,1586,1.40 [1.27-1.55],2.9248680927799466e-11
