Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1B,Meprin A subunit beta,22211,4291,0.91 [0.89-0.93],1.5287959709271465e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MERTK,Tyrosine-protein kinase Mer,22430,4336,1.69 [1.52-1.87],1.3911099564829272e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP4,Microfibril-associated glycoprotein 4,18951,3505,1.60 [1.44-1.76],8.41539249242568e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP5,Microfibrillar-associated protein 5,22484,4352,1.39 [1.30-1.49],8.011649939646793e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFGE8,Lactadherin,22240,4315,1.21 [1.14-1.29],5.886666965553358e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIA,Melanoma-derived growth regulatory protein,22301,4321,1.28 [1.19-1.37],3.783200545679165e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MILR1,Allergin-1,21785,4213,1.23 [1.17-1.30],3.115389432374805e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLN,Promotilin,22166,4294,1.13 [1.09-1.16],4.2654249456284486e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP10,Stromelysin-2,22150,4275,1.27 [1.21-1.32],4.8244726997492096e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP12,Macrophage metalloelastase,22206,4299,1.59 [1.52-1.67],2.3345199829756527e-86
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP3,Stromelysin-1,22240,4315,1.34 [1.27-1.41],1.44623915295314e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP7,Matrilysin,21762,4216,1.63 [1.53-1.72],1.741922366918632e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP8,Neutrophil collagenase,22349,4327,1.16 [1.12-1.20],1.7915810116085087e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP9,Matrix metalloproteinase-9,22196,4303,1.18 [1.13-1.24],2.522360993079688e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOG,Myelin-oligodendrocyte glycoprotein,22386,4335,1.45 [1.33-1.57],1.4602699853478735e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPO,Myeloperoxidase,22240,4315,1.26 [1.19-1.33],5.477027560212061e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRC1,Macrophage mannose receptor 1,19373,3593,2.04 [1.83-2.27],1.9178591159236096e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLN,Mesothelin,22063,4282,1.27 [1.21-1.32],2.3653923812253168e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSMB,Beta-microseminoprotein,22170,4297,1.20 [1.16-1.25],2.669730444974476e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSR1,Macrophage scavenger receptor types I and II,22390,4331,1.53 [1.44-1.62],3.5831641268346904e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MUC13,Mucin-13,21700,4196,1.32 [1.25-1.39],2.3386957351492884e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYBPC1,"Myosin-binding protein C, slow-type",19357,3583,1.22 [1.17-1.28],5.698493582095327e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL3,Myosin light chain 3,18877,3503,1.17 [1.12-1.22],2.782322409931581e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18844,3494,1.26 [1.19-1.33],6.030678295802435e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MZB1,Marginal zone B- and B1-cell-specific protein,22279,4311,1.50 [1.43-1.58],7.449218732536277e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22301,4321,2.78 [2.53-3.06],2.7737679452548027e-100
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR1,Natural cytotoxicity triggering receptor 1,22132,4285,1.60 [1.49-1.72],2.283394485051312e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19269,3576,2.00 [1.82-2.19],1.1989708093613496e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCS1,Neuronal calcium sensor 1,22386,4335,1.80 [1.64-1.98],1.5198226657421688e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21725,4220,1.12 [1.09-1.16],1.3665286988273116e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN2,Nectin-2,22168,4281,2.48 [2.28-2.69],5.350560623784386e-107
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN4,Nectin-4,22301,4321,2.05 [1.91-2.20],5.900196591676136e-85
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEFL,Neurofilament light polypeptide,21637,4186,1.76 [1.67-1.85],1.2255586786932053e-96
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NELL1,Protein kinase C-binding protein NELL1,22301,4321,0.66 [0.62-0.70],1.98594990691113e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFASC,Neurofascin,22430,4336,1.82 [1.66-1.99],1.386508790064903e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NHLRC3,NHL repeat-containing protein 3,18468,3403,1.68 [1.51-1.87],3.6849388340115775e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS1,"Nitric oxide synthase, brain",21700,4196,1.41 [1.35-1.48],3.4562454871583223e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS3,"Nitric oxide synthase, endothelial",21700,4196,1.26 [1.21-1.31],1.9033713409978004e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH3,Neurogenic locus notch homolog protein 3,22484,4352,1.48 [1.37-1.61],3.4091589273695552e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPC2,NPC intracellular cholesterol transporter 2,19038,3521,2.26 [2.12-2.42],1.582115325532276e-129
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPDC1,Neural proliferation differentiation and control protein 1,22211,4291,2.32 [2.17-2.49],3.3605639901209167e-124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPL,N-acetylneuraminate lyase,19357,3583,1.36 [1.27-1.45],9.269218837536653e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPB,Natriuretic peptides B,21797,4217,1.19 [1.16-1.21],8.970293530534338e-62
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPC,C-type natriuretic peptide,22166,4294,1.32 [1.26-1.39],2.246065346417373e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTX2,Neuronal pentraxin-2,19376,3590,1.44 [1.30-1.58],2.3688170546751417e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRCAM,Neuronal cell adhesion molecule,22211,4291,1.58 [1.44-1.73],6.5081788485091e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP1,Neuropilin-1,22360,4322,1.78 [1.62-1.96],3.405783667018426e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP2,Neuropilin-2,22240,4315,1.55 [1.41-1.69],1.4798472481968538e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NT5C1A,Cytosolic 5'-nucleotidase 1A,19328,3585,1.80 [1.68-1.93],2.2527340589705786e-66
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTproBNP,N-terminal prohormone of brain natriuretic peptide,22211,4291,1.29 [1.26-1.32],2.645090600145773e-113
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUCB2,Nucleobindin-2,22342,4328,1.47 [1.37-1.58],2.951210210856873e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OCLN,Occludin,19318,3574,1.88 [1.77-2.00],3.721903070725153e-87
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OGN,Mimecan,22240,4315,1.75 [1.64-1.85],2.054982285921809e-74
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OLR1,Oxidized low-density lipoprotein receptor 1,21996,4247,1.17 [1.12-1.22],6.556805627093002e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OMG,Oligodendrocyte-myelin glycoprotein,22105,4293,0.87 [0.84-0.91],6.060279087906206e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ORM1,Alpha-1-acid glycoprotein 1,19322,3586,1.91 [1.63-2.22],3.511472042458361e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSCAR,Osteoclast-associated immunoglobulin-like receptor,22239,4299,1.75 [1.62-1.90],1.294566817660954e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSM,Oncostatin-M,22071,4273,1.16 [1.12-1.20],6.119720173390619e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSMR,Oncostatin-M-specific receptor subunit beta,22360,4322,1.87 [1.64-2.13],1.0604945437316368e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PALM,Paralemmin-1,19160,3553,1.70 [1.54-1.89],3.788460588061758e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PALM2,Paralemmin-2,19328,3585,1.99 [1.85-2.15],1.0193732468423408e-72
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAM,Peptidyl-glycine alpha-amidating monooxygenase,22380,4337,1.52 [1.37-1.68],3.5700734147951794e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH17,Protocadherin-17,22211,4291,1.39 [1.30-1.49],8.767315040003886e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCSK9,Proprotein convertase subtilisin/kexin type 9,22484,4352,1.27 [1.19-1.36],1.2338090370025329e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDCD1,Programmed cell death protein 1,22346,4327,1.49 [1.41-1.57],2.290251917933323e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDCD1LG2,Programmed cell death 1 ligand 2,22105,4293,1.50 [1.38-1.63],5.003881597022756e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDGFRA,Platelet-derived growth factor receptor alpha,22211,4291,1.60 [1.46-1.75],3.289229267640368e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDIA3,Protein disulfide-isomerase A3,18951,3505,1.60 [1.43-1.80],2.5646054389054568e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18799,3481,1.32 [1.23-1.41],4.004267444083436e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PENK,Proenkephalin-A,18951,3505,1.82 [1.66-1.99],2.5604291449952317e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGA4,Pepsin A-4,19373,3593,1.20 [1.15-1.24],6.773156197259897e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGF,Placenta growth factor,22430,4336,2.54 [2.34-2.75],8.18608159801793e-113
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGLYRP1,Peptidoglycan recognition protein 1,22392,4335,1.47 [1.39-1.55],4.129038121200205e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PHLDB1,Pleckstrin homology-like domain family B member 1,19269,3576,1.30 [1.23-1.39],1.5673899746948402e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22027,4275,1.72 [1.58-1.86],3.41289386823838e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PI3,Elafin,21937,4239,1.36 [1.30-1.42],4.181507414907532e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIGR,Polymeric immunoglobulin receptor,21939,4254,1.87 [1.74-2.01],1.2939600803462065e-63
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22240,4315,2.53 [2.33-2.75],7.076178863982294e-110
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PILRA,Paired immunoglobulin-like type 2 receptor alpha,22240,4315,1.67 [1.57-1.79],6.014979942031577e-54
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PILRB,Paired immunoglobulin-like type 2 receptor beta,22211,4291,1.36 [1.30-1.43],5.541624139858862e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKD1,Polycystin-1,19357,3583,1.55 [1.37-1.75],2.15012193023502e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G10,Group 10 secretory phospholipase A2,22027,4275,1.22 [1.17-1.28],5.75844886178015e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G15,Phospholipase A2 group XV,22301,4321,1.81 [1.64-2.00],7.261544810820754e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G2A,"Phospholipase A2, membrane associated",22173,4287,1.17 [1.12-1.22],1.2986728246101388e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G7,Platelet-activating factor acetylhydrolase,22240,4315,0.75 [0.69-0.81],9.341303567925662e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAUR,Urokinase plasminogen activator surface receptor,22064,4267,3.34 [3.06-3.65],3.3337060771976326e-157
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLIN3,Perilipin-3,22211,4291,1.28 [1.21-1.37],2.107356805259004e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXNB2,Plexin-B2,22370,4334,1.77 [1.59-1.97],1.0283844194748138e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PODXL2,Podocalyxin-like protein 2,22301,4321,1.36 [1.24-1.50],1.5602285073182124e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POF1B,Protein POF1B,18799,3481,1.42 [1.34-1.51],1.5408474916332005e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22105,4293,1.48 [1.39-1.57],9.374989759361326e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PON3,Serum paraoxonase/lactonase 3,22310,4314,0.73 [0.68-0.79],1.2033066178792418e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPL,Periplakin,18799,3481,1.44 [1.32-1.56],1.2451372506456794e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19318,3574,1.42 [1.33-1.52],3.590209116482798e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRAP1,Proline-rich acidic protein 1,19376,3590,1.56 [1.43-1.69],9.104700453560612e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PREB,Prolactin regulatory element-binding protein,21785,4213,1.36 [1.25-1.48],2.1945341037155563e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRELP,Prolargin,22205,4295,1.66 [1.48-1.86],6.848921196077445e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRG2,Bone marrow proteoglycan,19376,3590,1.47 [1.39-1.56],2.2381267240965625e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRL,Prolactin,22390,4331,1.12 [1.08-1.16],2.0405454122113558e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRRT3,Proline-rich transmembrane protein 3,18877,3503,1.31 [1.20-1.42],3.2944226938465433e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS2,Trypsin-2,22333,4320,1.30 [1.24-1.36],1.1197906572275428e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS22,Brain-specific serine protease 4,18799,3481,1.32 [1.23-1.42],1.1078561322312046e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS8,Prostasin,22129,4283,1.69 [1.59-1.80],3.2266308065042405e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTN3,Myeloblastin,21651,4181,1.29 [1.23-1.35],5.354258827340959e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSAP,Prosaposin,19183,3555,1.92 [1.76-2.09],5.311635364275093e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSG1,Pregnancy-specific beta-1-glycoprotein 1,22027,4275,1.10 [1.08-1.13],9.915840790941521e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGDS,Prostaglandin-H2 D-isomerase,22057,4276,2.09 [1.94-2.25],4.96380199566852e-84
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22166,4294,1.24 [1.17-1.31],1.0306448442203945e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTK7,Inactive tyrosine-protein kinase 7,21700,4196,1.48 [1.37-1.59],3.330326279221268e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTN,Pleiotrophin,21797,4217,1.29 [1.22-1.36],1.2756713413935936e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19269,3576,1.51 [1.33-1.71],7.785383925851829e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21961,4264,1.86 [1.72-2.01],3.578452253826102e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRR,Receptor-type tyrosine-protein phosphatase R,19328,3585,1.31 [1.20-1.43],3.991030481772521e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTX3,Pentraxin-related protein PTX3,22166,4294,1.25 [1.17-1.32],4.3875675637940034e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PVR,Poliovirus receptor,22390,4331,1.36 [1.27-1.46],1.184246811154545e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PYY,Peptide YY,18709,3465,1.14 [1.10-1.17],5.150340875051905e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QPCT,Glutaminyl-peptide cyclotransferase,22263,4311,1.99 [1.81-2.20],3.764946399081908e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB6A,Ras-related protein Rab-6A,22166,4294,0.76 [0.72-0.81],1.5366975574313293e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES2,Retinoic acid receptor responder protein 2,22360,4322,1.36 [1.29-1.44],1.1628999398631014e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBFOX3,RNA binding protein fox-1 homolog 3,19318,3574,1.83 [1.73-1.94],1.5354842215090888e-100
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP2,Retinol-binding protein 2,22105,4293,1.25 [1.21-1.30],9.110037834120316e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP5,Retinol-binding protein 5,22105,4293,1.36 [1.30-1.42],7.64988825148676e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP7,Retinoid-binding protein 7,19269,3576,1.23 [1.18-1.29],7.125113098503316e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1A,Lithostathine-1-alpha,22080,4276,1.60 [1.53-1.68],1.774247551387285e-92
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1B,Lithostathine-1-beta,22484,4352,1.43 [1.37-1.49],5.537072045581336e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3A,Regenerating islet-derived protein 3-alpha,22484,4352,1.45 [1.39-1.50],7.166912020041522e-82
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG4,Regenerating islet-derived protein 4,22239,4299,1.58 [1.51-1.66],2.5860616221244943e-75
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RELT,Tumor necrosis factor receptor superfamily member 19L,22240,4315,2.49 [2.29-2.70],9.22986676061069e-109
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REN,Renin,22211,4291,1.34 [1.30-1.38],1.568126577105878e-89
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22105,4293,0.80 [0.75-0.86],6.943173954893881e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RETN,Resistin,22178,4296,1.51 [1.42-1.60],7.722664713609615e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMB,RGM domain family member B,22390,4331,1.58 [1.44-1.74],1.5344277654959966e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18951,3505,1.22 [1.15-1.30],3.7942515603643045e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE1,Ribonuclease pancreatic,19373,3593,2.43 [2.25-2.63],1.156239623967252e-108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE10,Inactive ribonuclease-like protein 10,18877,3503,1.29 [1.21-1.37],8.393024102698743e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE4,Ribonuclease 4,18706,3457,2.02 [1.84-2.22],1.347171362550335e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE6,Ribonuclease K6,19234,3561,1.79 [1.70-1.90],2.2571667622857e-92
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASET2,Ribonuclease T2,22393,4333,2.24 [2.06-2.43],6.480484996782681e-83
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF149,E3 ubiquitin-protein ligase RNF149,18877,3503,1.94 [1.79-2.11],7.380029553655397e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO1,Roundabout homolog 1,22239,4299,1.57 [1.41-1.74],1.0432961426331042e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22211,4291,1.55 [1.43-1.69],8.355423103343385e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO1,R-spondin-1,22027,4275,1.53 [1.42-1.65],5.611501874123521e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO3,R-spondin-3,22386,4335,2.13 [1.95-2.32],1.2938254273158326e-65
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTBDN,Retbindin,22105,4293,1.49 [1.38-1.62],6.485050890295307e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4R,Reticulon-4 receptor,22386,4335,1.39 [1.29-1.50],2.922248960644692e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A11,Protein S100-A11,22043,4264,1.18 [1.12-1.25],8.971091769800359e-11
