Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASET2,Ribonuclease T2,21029,164,5.91 [4.77-7.32],1.5625044482848705e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,17771,109,3.51 [2.84-4.34],2.771130801106225e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20852,165,10.24 [7.15-14.67],5.865544599291628e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RSPO1,R-spondin-1,20666,162,3.49 [2.76-4.41],7.446955773453337e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RSPO3,R-spondin-3,21023,168,8.16 [6.57-10.13],7.285732876005989e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RTBDN,Retbindin,20745,167,3.18 [2.65-3.83],9.851374332847932e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RTN4R,Reticulon-4 receptor,21023,168,3.78 [2.98-4.79],4.523006500215145e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SBSN,Suprabasin,18194,112,3.85 [2.62-5.67],8.569731016856791e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,21018,165,10.59 [7.95-14.10],1.3620978589112644e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,20286,160,8.28 [6.88-9.96],2.210434389167368e-111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,21114,165,2.74 [2.04-3.67],1.4928477757857523e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,21018,165,8.46 [6.42-11.15],4.2506541762779e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCG2,Secretogranin-2,20914,167,11.32 [8.00-16.01],9.023000638328082e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCG3,Secretogranin-3,20874,165,3.67 [2.47-5.45],1.1055318014931615e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCGB1A1,Uteroglobin,20861,165,3.93 [2.97-5.19],6.796128126589369e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCGN,Secretagogin,20465,162,2.41 [1.94-2.98],1.5742383145102249e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,17771,109,3.58 [2.45-5.22],3.8986365209272916e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,18226,111,3.71 [2.92-4.71],8.20607027898972e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SDC1,Syndecan-1,20852,165,3.77 [3.05-4.65],6.551988236115716e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,17771,109,2.28 [1.80-2.89],1.1178574198534568e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA3F,Semaphorin-3F,20852,165,21.86 [14.16-33.75],4.802247864954044e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEPTIN8,Septin-8,18155,110,2.96 [2.33-3.76],9.022128000716373e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA3,Alpha-1-antichymotrypsin,18169,113,5.72 [3.31-9.87],3.7867545278581157e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,17960,112,6.65 [4.43-9.98],5.654023947763356e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEZ6L,Seizure 6-like protein,20937,168,7.12 [5.03-10.08],2.1484571927526997e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEZ6L2,Seizure 6-like protein 2,20745,167,3.91 [2.77-5.52],9.976017087318264e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,20603,162,2.67 [2.22-3.19],2.176704881801916e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SHISA5,Protein shisa-5,18230,112,3.08 [2.54-3.74],7.881609554320487e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC1,Sialoadhesin,20942,165,3.02 [2.34-3.88],8.872397470231948e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20807,166,3.00 [2.53-3.57],1.1489556509007628e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21023,168,3.53 [2.54-4.90],5.0632636674222136e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,20810,165,5.75 [4.54-7.28],5.502105299832102e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF7,SLAM family member 7,20807,166,2.13 [1.77-2.57],2.521734461689933e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF8,SLAM family member 8,20383,161,2.63 [2.11-3.28],6.231000171060056e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,20807,166,1.61 [1.39-1.87],5.044021382077494e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,20469,163,3.17 [2.47-4.06],9.344923208441856e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,21023,168,4.79 [3.81-6.02],6.63126364962925e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,20942,165,5.63 [4.68-6.77],5.346709766370038e-75
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNCG,Gamma-synuclein,20666,162,2.74 [2.23-3.37],1.7065096390242808e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,20383,161,6.29 [5.19-7.61],4.064682581594616e-79
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,20875,163,5.20 [4.39-6.16],2.180788064368913e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,20807,166,2.38 [2.06-2.74],2.505312821132879e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,20875,163,5.88 [4.29-8.06],3.223403571748816e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,20816,162,4.02 [2.88-5.61],2.368130735894623e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,20942,165,4.50 [3.30-6.13],1.790667894350579e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON1,Spondin-1,20874,165,4.95 [4.14-5.91],1.7107055677828844e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON2,Spondin-2,20755,165,10.19 [7.65-13.58],1.1873288554971446e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPP1,Osteopontin,21087,165,4.44 [3.55-5.56],1.0187439019976271e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21114,165,2.75 [2.21-3.42],9.187251294321552e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STC1,Stanniocalcin-1,21018,165,2.93 [2.38-3.61],4.278480011513855e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STC2,Stanniocalcin-2,20850,161,6.72 [4.37-10.32],3.648056230879974e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TACSTD2,Tumor-associated calcium signal transducer 2,18434,139,2.28 [1.79-2.90],2.8700173281775675e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,20745,167,6.67 [5.40-8.22],4.757087359326917e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TCN2,Transcobalamin-2,21087,165,2.71 [2.04-3.61],9.02299835973079e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF1,Trefoil factor 1,20768,163,2.23 [1.97-2.52],2.8626276654273284e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF2,Trefoil factor 2,20905,165,3.32 [2.85-3.86],8.584375536628561e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF3,Trefoil factor 3,20854,162,2.38 [2.08-2.72],1.564861090671905e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFPI2,Tissue factor pathway inhibitor 2,20881,168,1.89 [1.66-2.14],7.256908702018962e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFA,Protransforming growth factor alpha,20807,166,3.10 [2.50-3.85],8.328804712963374e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFB1,Transforming growth factor beta-1 proprotein,21024,167,2.48 [1.93-3.18],1.2239597652957568e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFBR2,TGF-beta receptor type-2,20937,168,5.59 [4.70-6.64],7.075781113909598e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,21114,165,5.85 [4.03-8.49],1.5739238094234847e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGOLN2,Trans-Golgi network integral membrane protein 2,18223,112,8.34 [5.21-13.34],9.02209881384743e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBD,Thrombomodulin,20852,165,5.29 [4.38-6.40],2.2462633389766053e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBS2,Thrombospondin-2,20875,163,2.95 [2.33-3.72],9.998478381950536e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THY1,Thy-1 membrane glycoprotein,21018,165,14.84 [11.01-20.01],3.11720652851457e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMP1,Metalloproteinase inhibitor 1,20655,162,8.03 [5.80-11.11],4.111990312580021e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMP4,Metalloproteinase inhibitor 4,20875,163,2.52 [1.97-3.23],3.322827457451525e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TINAGL1,Tubulointerstitial nephritis antigen-like,20786,165,10.95 [6.30-19.03],2.2362027156880697e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNF,Tumor necrosis factor,20442,161,2.20 [1.91-2.54],1.929924995178008e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20666,162,2.69 [2.29-3.16],4.596921416354796e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20666,162,1.77 [1.62-1.93],3.6609020982897504e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21057,167,7.66 [6.35-9.23],2.0489949198812644e-101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20839,165,5.51 [3.74-8.12],5.725822188222204e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20937,168,6.73 [5.60-8.08],4.516967755709509e-92
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20465,162,2.07 [1.66-2.59],1.4119142092025166e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20874,165,11.52 [9.14-14.52],3.040438949399274e-95
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17834,105,3.72 [2.53-5.47],2.106191152297474e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21023,168,8.91 [7.36-10.79],2.9892527367956565e-111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20875,163,13.77 [11.06-17.14],5.033626415404433e-122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20875,163,2.30 [2.07-2.57],3.343986570897794e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21018,165,7.99 [6.29-10.14],2.244011907209915e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21024,167,5.71 [4.73-6.89],6.056738127048585e-74
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20666,162,2.40 [2.10-2.74],1.3188997423001512e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21018,165,2.85 [2.31-3.52],1.1150245740783385e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20666,162,2.45 [2.15-2.80],2.1208405918167e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20942,165,9.08 [6.31-13.08],1.5733959775624508e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21087,165,2.76 [2.11-3.62],1.8570784841414418e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TREM2,Triggering receptor expressed on myeloid cells 2,20839,165,2.59 [2.07-3.24],7.63401899699001e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TREML2,Trem-like transcript 2 protein,20875,163,3.31 [2.63-4.16],1.1818872500687001e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TXNDC5,Thioredoxin domain-containing protein 5,21018,165,1.94 [1.61-2.35],5.975712445196799e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ULBP2,UL16-binding protein 2,20666,162,6.57 [5.33-8.09],3.358128937874132e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UMOD,Uromodulin,21058,164,0.38 [0.33-0.45],3.937277846405325e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VASN,Vasorin,20536,157,6.61 [4.34-10.05],1.245155228845352e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VCAM1,Vascular cell adhesion protein 1,20929,163,7.15 [4.94-10.36],2.4295393285282263e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VEGFA,Vascular endothelial growth factor A,20988,167,1.99 [1.62-2.45],6.860406332033574e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VIT,Vitrin,18226,111,3.27 [2.26-4.72],2.820514390468572e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VMO1,Vitelline membrane outer layer protein 1 homolog,20745,167,2.05 [1.65-2.55],1.0149097483297774e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VSIG2,V-set and immunoglobulin domain-containing protein 2,18130,111,2.28 [1.86-2.79],2.3459030176435825e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VSIG4,V-set and immunoglobulin domain-containing protein 4,20850,161,6.95 [5.72-8.46],2.9779104504264823e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VWC2,Brorin,20601,162,8.30 [6.22-11.07],4.657801557275487e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,WFDC12,WAP four-disulfide core domain protein 12,20993,168,2.42 [2.03-2.88],2.941387219190677e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,WFDC2,WAP four-disulfide core domain protein 2,19838,155,5.91 [5.02-6.96],2.420629195317785e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,WNT9A,Protein Wnt-9a,20465,162,4.82 [3.96-5.86],1.3902411753101558e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,XCL1,Lymphotactin,21023,168,1.87 [1.62-2.15],8.712984344521719e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,XG,Glycoprotein Xg,21021,164,4.57 [3.83-5.45],8.123043472746833e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,YAP1,Transcriptional coactivator YAP1,18182,111,5.25 [4.06-6.78],9.031843060965613e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ZBTB17,Zinc finger and BTB domain-containing protein 17,20469,163,1.87 [1.56-2.24],2.0204001520406528e-11
